1170	-0.043362	-0.037884	-0.036473	-0.041192	-0.001689	0.016172	-0.039658	-0.027436	-0.030147	0.054773	-0.096586
1171	-0.024454	-0.017332	-0.016403	-0.015430	0.004437	0.028245	0.032274	0.002921	0.034765	0.029017	-0.072853
1172	-0.032013	-0.022080	-0.017758	-0.017207	0.001593	-0.007845	-0.041393	-0.032117	0.035060	0.004851	-0.049576
1173	-0.033935	-0.021510	-0.021206	-0.019099	0.015124	-0.006252	-0.003838	0.025398	0.021498	-0.005122	-0.035884
1174	-0.037888	-0.017538	-0.022728	-0.020516	0.000873	0.008317	-0.017256	-0.052271	-0.026853	0.013173	-0.031607
1175	-0.047208	-0.024341	-0.030803	-0.032590	0.011131	0.017906	-0.030926	-0.064069	-0.001930	0.009000	-0.037163
1176	-0.053371	-0.029151	-0.036326	-0.026833	0.020396	0.021565	-0.020447	-0.000956	0.010177	-0.021018	-0.047249
1177	-0.052040	-0.031203	-0.033219	-0.030506	0.002965	0.016072	0.016748	0.011268	0.007742	0.000969	-0.035689
1178	-0.052305	-0.027980	-0.025085	-0.020939	0.020468	0.023512	0.020216	-0.021365	-0.054801	-0.032284	-0.024782
1179	-0.044067	-0.028316	-0.017486	-0.009276	0.033303	0.021330	0.015003	-0.006265	-0.015386	-0.028671	-0.035685
1180	-0.032673	-0.019267	-0.008875	0.005481	0.049205	0.050192	0.017838	-0.028065	0.007515	-0.055626	-0.042796
1181	-0.019380	-0.011770	-0.000684	0.008565	0.038172	0.056139	0.004758	0.003477	0.024376	0.031518	-0.051462
1182	-0.038011	-0.029195	-0.008997	0.003736	0.046198	0.046187	0.012181	0.000158	-0.026475	-0.024523	-0.066472
1183	-0.040007	-0.032586	-0.009943	-0.002473	0.031336	0.037961	0.002283	-0.040810	-0.025528	-0.006626	-0.078017
1184	-0.045883	-0.026204	-0.007346	0.002787	0.020387	0.034573	-0.015845	-0.002692	-0.065465	-0.012250	-0.096067
1185	-0.061734	-0.029879	-0.018362	-0.005382	0.034014	0.033601	-0.023736	-0.013817	-0.024240	0.033010	-0.118023
1186	-0.069630	-0.044119	-0.032557	-0.012645	0.037525	0.041676	-0.028784	-0.030690	-0.029058	0.021385	-0.133264
1187	-0.081393	-0.058696	-0.047685	-0.028404	0.032482	0.054881	0.017925	0.024334	0.034773	-0.069984	-0.146327
1188	-0.093254	-0.082037	-0.065406	-0.038221	0.009845	0.023743	0.019795	0.026667	-0.006523	0.026912	-0.152464
1189	-0.104332	-0.096975	-0.081908	-0.046249	0.009480	0.035621	0.046325	-0.017972	0.010458	0.018621	-0.160510
1190	-0.111688	-0.110528	-0.096621	-0.064245	-0.025622	0.029102	0.014858	0.071515	0.005549	0.041680	-0.182422
1191	-0.121522	-0.122781	-0.110481	-0.071958	-0.042837	0.032544	0.015353	0.014109	0.033715	-0.008491	-0.194207
1192	-0.129215	-0.128914	-0.109872	-0.068638	-0.032931	0.023327	0.000904	-0.010463	-0.042834	-0.016457	-0.203480
1193	-0.127081	-0.127609	-0.112371	-0.077265	-0.053301	0.029765	0.001582	0.070167	-0.004924	-0.008974	-0.201960
1194	-0.123009	-0.124722	-0.116760	-0.092965	-0.066175	0.036604	-0.014730	-0.052006	0.010242	-0.016776	-0.221471
1195	-0.110958	-0.121365	-0.115448	-0.098963	-0.083848	0.011070	0.004983	-0.053377	-0.030771	0.095552	-0.227703
1196	-0.107745	-0.112497	-0.115277	-0.092814	-0.072414	0.014613	0.043901	-0.009203	0.007243	-0.029342	-0.260815
1197	-0.119340	-0.118146	-0.130250	-0.106843	-0.071511	0.021857	0.020794	-0.039292	-0.037600	-0.030546	-0.265466
1198	-0.115475	-0.106135	-0.124915	-0.109345	-0.078613	-0.009921	0.024170	0.009730	-0.022576	0.022097	-0.274248
1199	-0.110931	-0.094572	-0.100985	-0.089885	-0.053322	0.005814	-0.020177	0.058994	-0.033962	-0.047390	-0.279292
1200	-0.098291	-0.084101	-0.088065	-0.090624	-0.054687	-0.001514	-0.000378	0.017018	-0.044182	-0.049517	-0.276449
1201	-0.083074	-0.076822	-0.084157	-0.085376	-0.076991	-0.044457	-0.026950	0.013650	-0.042475	0.058729	-0.273867
1202	-0.063618	-0.052026	-0.059652	-0.080266	-0.089230	-0.068471	-0.024322	-0.022715	0.039378	-0.011998	-0.268296
1203	-0.055292	-0.047457	-0.045042	-0.078246	-0.086282	-0.067848	-0.018528	0.026582	0.035105	-0.020174	-0.261362
1204	-0.047789	-0.039895	-0.040668	-0.078985	-0.102131	-0.048199	0.041677	0.024520	0.023642	-0.029402	-0.253571
1205	-0.042363	-0.021218	-0.034087	-0.065792	-0.090726	-0.022730	0.015821	0.013933	0.035507	0.039804	-0.232055
1206	-0.052363	-0.033118	-0.037896	-0.058359	-0.080739	-0.027811	-0.017436	-0.027881	0.047212	-0.006207	-0.208364
1207	-0.040400	-0.033473	-0.036202	-0.044977	-0.062628	-0.009763	0.020368	-0.012785	-0.001392	0.013924	-0.187285
1208	-0.026915	-0.025234	-0.021911	-0.031648	-0.035091	0.015183	0.032644	0.045726	-0.011029	-0.026648	-0.175147
1209	-0.026159	-0.019708	-0.017381	-0.021269	-0.011573	0.047846	0.016669	0.078639	0.039123	-0.045749	-0.157521
1210	-0.050100	-0.025565	-0.010435	-0.004788	0.014296	0.044756	0.013634	0.064872	0.043644	0.024566	-0.140067
1211	-0.061005	-0.031250	-0.005240	0.008481	0.029880	0.069975	0.036535	0.015793	0.019831	0.073452	-0.127376
1212	-0.071513	-0.038646	-0.009528	0.032539	0.061231	0.079349	0.034848	0.029314	0.027098	-0.003433	-0.113566
1213	-0.069017	-0.037560	0.004198	0.045335	0.087967	0.091821	0.084980	0.021663	0.012235	-0.012698	-0.106586
1214	-0.062192	-0.035930	0.012988	0.060340	0.103372	0.122133	0.066951	0.046845	0.002931	-0.045450	-0.115994
1215	-0.070707	-0.038786	0.012533	0.066304	0.102156	0.142849	0.100112	0.012733	-0.023342	-0.004714	-0.119313
1216	-0.070787	-0.035222	0.015252	0.067089	0.109179	0.150276	0.061619	0.004607	-0.006559	0.022691	-0.101366
1217	-0.065996	-0.029384	0.011644	0.059981	0.102231	0.111308	0.062471	0.060284	-0.013312	-0.032012	-0.103864
1218	-0.064097	-0.022335	0.010637	0.055390	0.084716	0.120575	0.071433	0.020720	0.021246	-0.083516	-0.091526
1219	-0.050751	-0.011290	0.012893	0.058016	0.078761	0.101892	0.049030	0.050020	0.033156	-0.040128	-0.072643
1220	-0.043470	-0.002871	0.012054	0.049840	0.071776	0.113148	0.099557	0.025696	-0.032089	-0.006427	-0.057954
1221	-0.035420	-0.001529	0.006819	0.040152	0.054308	0.107937	0.051833	0.016721	-0.035697	0.034019	-0.043053
1222	-0.023885	0.012374	0.020733	0.052202	0.078019	0.119946	0.029513	0.007803	0.005485	-0.029041	-0.043664
1223	-0.007981	0.025349	0.036625	0.074297	0.094311	0.125029	0.093470	0.063327	0.046636	0.006979	-0.050441
1224	-0.011280	0.030644	0.048727	0.083001	0.111250	0.153972	0.088577	0.026535	0.019793	0.033472	-0.041177
1225	0.012480	0.041607	0.059289	0.094262	0.110561	0.142617	0.029850	0.052242	0.026220	0.050119	-0.036487
1226	0.030734	0.058244	0.074166	0.112644	0.126040	0.139756	0.061143	0.058702	0.058149	0.024254	-0.031330
1227	0.038355	0.072676	0.078908	0.116550	0.127539	0.138644	0.076250	0.057743	-0.036968	-0.036166	-0.015298
1228	0.057362	0.088614	0.091880	0.121523	0.128340	0.141276	0.016511	0.076836	0.006439	0.043729	-0.010118
1229	0.059870	0.096992	0.098504	0.120810	0.123742	0.132543	0.045720	0.053650	0.018544	-0.048242	-0.029822
1230	0.054827	0.102388	0.104704	0.128034	0.118352	0.139561	0.056165	-0.008984	-0.037520	-0.008220	-0.041977
1231	0.061389	0.105059	0.110188	0.127886	0.115095	0.138849	0.093337	-0.018728	0.051048	-0.051852	-0.030257
1232	0.077101	0.106354	0.115497	0.135100	0.143097	0.155138	0.063450	0.059497	-0.006952	0.018735	-0.017101
1233	0.076686	0.098165	0.106678	0.128983	0.143467	0.162606	0.060983	-0.026768	-0.047200	0.043022	0.007479
1234	0.077239	0.099981	0.107369	0.120297	0.124352	0.139901	0.044088	0.008039	-0.045057	-0.004230	0.027072
1235	0.071154	0.103202	0.108963	0.134298	0.126423	0.110794	0.032055	0.018291	-0.001524	0.003145	0.067169
1236	0.066736	0.102488	0.114490	0.132425	0.124849	0.108039	0.043644	0.059224	0.042606	0.006647	0.080389
1237	0.077370	0.115807	0.128551	0.133901	0.126450	0.111618	0.006234	0.029858	-0.003013	0.010189	0.101485
1238	0.095751	0.129372	0.137588	0.147319	0.136116	0.121694	-0.025587	0.019940	-0.011826	-0.002724	0.126638
1239	0.114524	0.135662	0.145258	0.149386	0.128205	0.112367	-0.007575	0.019206	0.050030	-0.055601	0.154799
1240	0.125650	0.147230	0.151457	0.170689	0.150217	0.091748	0.034444	0.028589	0.060737	-0.042165	0.184900
1241	0.125731	0.147355	0.147718	0.154323	0.148849	0.089756	-0.010478	0.033923	0.014667	-0.006467	0.200381
1242	0.125348	0.145148	0.142056	0.142236	0.128150	0.072871	0.003107	-0.010595	-0.005698	0.070958	0.203389
1243	0.102809	0.131899	0.132284	0.124666	0.120262	0.050506	0.002350	-0.011803	-0.037513	0.097587	0.203212
1244	0.086435	0.118213	0.118858	0.106043	0.110807	0.075303	0.011193	0.014378	-0.008420	0.025978	0.188634
1245	0.078387	0.107592	0.111952	0.113224	0.095630	0.015815	0.033264	0.095719	0.028973	-0.031354	0.182556
1246	0.056542	0.086190	0.091855	0.093841	0.071213	0.027983	-0.004493	0.079023	0.072267	0.062008	0.180863
1247	0.037948	0.061628	0.068048	0.074514	0.067150	-0.005732	-0.036285	0.036712	-0.044526	-0.004087	0.185422
1248	0.014201	0.040076	0.052135	0.062266	0.042841	-0.017336	-0.038794	0.012059	0.072483	0.021004	0.163670
1249	-0.007194	0.014144	0.029319	0.046389	0.033738	0.003792	-0.016648	0.025073	0.070185	0.018724	0.159903
1250	-0.011533	0.011541	0.028667	0.038778	0.041642	-0.023100	-0.023939	0.032645	0.052755	-0.030780	0.171102
1251	-0.013227	0.013403	0.037162	0.041468	0.058329	-0.009083	-0.038766	0.004392	-0.045203	-0.064399	0.195095
1252	0.003935	0.022376	0.035692	0.040619	0.046069	-0.015636	-0.067250	-0.014424	0.062943	-0.018570	0.204392
1253	-0.012695	0.010741	0.029106	0.039957	0.037806	-0.024689	-0.066884	0.006822	-0.024847	0.056072	0.201461
1254	-0.024231	-0.005130	0.012318	0.032516	0.023930	-0.006641	-0.062005	0.002948	0.009111	-0.078255	0.190897
1255	-0.020571	-0.000355	0.006910	0.022526	0.009438	-0.001568	-0.053032	-0.002413	0.027002	0.008302	0.192321
1256	-0.028603	-0.003121	-0.004151	0.014395	-0.007783	-0.010924	-0.031864	-0.046395	0.043860	0.044589	0.193092
1257	-0.026588	0.006284	0.000811	0.009833	-0.001523	-0.032528	-0.006111	-0.004693	-0.002271	-0.004747	0.189008
1258	-0.010669	0.023215	0.017364	0.011578	0.000730	-0.031466	-0.019990	-0.018131	-0.018927	-0.014263	0.199170
1259	-0.005797	0.029317	0.025094	0.026902	-0.001158	-0.023175	-0.004324	-0.032537	0.042868	0.034948	0.211817
1260	0.005370	0.032439	0.033248	0.033245	-0.006419	-0.056433	0.016594	-0.006223	0.062274	0.001247	0.239363
1261	0.018201	0.026626	0.027438	0.024013	0.000982	-0.048266	-0.008756	-0.034026	0.004657	0.005336	0.239763
1262	0.046017	0.038539	0.029215	0.024014	0.003197	-0.056980	-0.023673	-0.088593	-0.007344	0.000239	0.251490
1263	0.037595	0.031954	0.018933	0.013367	0.003434	-0.033457	-0.040635	0.026692	-0.031509	0.064218	0.254787
1264	0.028152	0.028140	0.013711	0.002364	-0.002248	-0.036932	0.012543	0.032090	0.028555	-0.077160	0.246231
1265	0.016099	0.025733	0.014677	0.009836	0.010601	-0.017099	0.041455	0.043995	0.063869	-0.009184	0.261605
1266	0.010904	0.023699	0.016569	0.013611	0.017386	-0.018492	0.043385	0.051940	-0.030474	-0.003186	0.271138
1267	0.013753	0.021587	0.014285	0.011102	0.022092	0.008221	0.031706	0.001559	-0.006692	-0.026375	0.281002
1268	0.012516	0.026957	0.016922	0.011275	0.021430	-0.026292	-0.010678	0.004646	-0.006931	-0.037678	0.281863
1269	0.021949	0.035745	0.037375	0.029646	0.033755	-0.009399	0.017224	-0.046621	0.009630	0.004442	0.281315
1270	0.036636	0.052260	0.060162	0.064579	0.056574	-0.000130	0.022812	-0.019825	-0.016112	-0.023921	0.277216
1271	0.035454	0.056261	0.072489	0.081630	0.081222	0.012433	0.025027	-0.018699	-0.003986	-0.038555	0.282798
1272	0.049471	0.073824	0.087178	0.101384	0.103138	0.045757	0.026653	0.020540	-0.020726	-0.011382	0.269803
1273	0.067832	0.099420	0.105293	0.125718	0.116425	0.050173	0.065425	0.002629	-0.007645	-0.010402	0.281535
1274	0.079531	0.114347	0.121015	0.131319	0.113470	0.080871	0.063216	0.009025	0.028309	-0.012879	0.270308
1275	0.115739	0.141071	0.145214	0.159339	0.137946	0.079751	0.036621	0.012206	-0.021510	-0.005306	0.259403
1276	0.133244	0.158314	0.170088	0.178559	0.161671	0.107012	0.094925	-0.001413	-0.054389	0.019388	0.242476
1277	0.152064	0.173518	0.188433	0.188610	0.164521	0.098185	0.047851	0.029616	-0.035793	0.012323	0.231537
1278	0.175747	0.190437	0.203955	0.217203	0.190830	0.079011	0.081396	-0.022126	-0.039719	-0.020132	0.228043
1279	0.198176	0.203815	0.214093	0.217378	0.199021	0.089723	0.022104	-0.055045	-0.031239	0.019000	0.224952
1280	0.203990	0.211775	0.220601	0.214693	0.185992	0.072898	0.063064	-0.000722	0.000605	0.006014	0.238859
1281	0.191217	0.215720	0.230992	0.227628	0.203898	0.078403	0.054091	-0.001765	-0.039401	-0.006866	0.246758
1282	0.178076	0.209876	0.233945	0.218740	0.199535	0.066917	0.072564	0.035686	0.008992	0.003845	0.234657
1283	0.173519	0.207415	0.236902	0.224424	0.189185	0.075468	0.066694	0.011229	-0.015524	0.008042	0.221356
1284	0.165497	0.201915	0.232290	0.224578	0.213225	0.112016	0.033421	0.050233	0.036216	-0.028872	0.198810
1285	0.154568	0.186994	0.212435	0.215794	0.191658	0.098328	-0.006861	0.077206	0.000933	-0.000751	0.197670
1286	0.123363	0.167060	0.193156	0.197627	0.188932	0.109965	0.037670	0.077934	0.000038	0.030411	0.172344
1287	0.108797	0.161244	0.193035	0.182794	0.194131	0.092804	0.052225	0.053492	-0.009876	-0.007410	0.161358
1288	0.088169	0.153201	0.191963	0.186843	0.201931	0.095443	0.076967	0.020978	0.060196	0.056941	0.130137
1289	0.066362	0.130829	0.171204	0.172499	0.190297	0.100230	0.048143	-0.020220	0.012019	0.012827	0.110455
1290	0.062236	0.124144	0.161414	0.147926	0.167434	0.060548	0.083444	0.024300	0.079664	-0.006748	0.111359
1291	0.042901	0.109406	0.151440	0.142831	0.150859	0.085085	0.057674	0.082791	0.020753	-0.050590	0.099213
1292	0.020591	0.085238	0.136855	0.133005	0.156627	0.075181	0.011757	0.046174	0.023781	-0.041689	0.095549
1293	0.007153	0.067130	0.117635	0.119093	0.143420	0.118484	0.051185	0.015967	-0.055755	-0.003065	0.099126
1294	-0.005613	0.053391	0.100478	0.112419	0.153026	0.106352	0.062917	0.053200	0.034921	-0.034572	0.084518
1295	-0.023523	0.038025	0.092139	0.123403	0.162389	0.125944	0.059387	0.030950	0.015300	-0.003247	0.072255
1296	-0.018999	0.037220	0.096727	0.118583	0.151131	0.130340	0.031916	0.018990	0.023087	0.036391	0.045346
1297	-0.009699	0.044790	0.102178	0.125591	0.170417	0.143418	0.022192	-0.038207	-0.045454	0.037729	0.013462
1298	-0.012490	0.043673	0.101843	0.117746	0.169172	0.127259	0.001738	-0.055743	0.077327	-0.014524	0.001864
1299	-0.005759	0.045452	0.088815	0.120000	0.159792	0.111762	0.022768	-0.035253	-0.032403	0.010974	-0.016011
1300	0.003420	0.054694	0.097367	0.124676	0.155997	0.102700	0.017708	-0.032484	-0.052411	0.014979	-0.023049
1301	0.010534	0.065397	0.098225	0.127800	0.164232	0.101610	0.019812	-0.035881	0.115123	-0.004942	-0.026053
1302	0.030288	0.070139	0.099482	0.123503	0.166693	0.111271	0.065670	-0.049024	-0.033464	-0.005931	-0.048577
1303	0.038660	0.068922	0.095863	0.105337	0.148777	0.112146	0.052390	-0.014770	-0.001243	-0.021218	-0.068959
1304	0.057077	0.084075	0.100487	0.108562	0.143322	0.112451	0.037687	-0.030801	0.048270	0.030205	-0.085748
1305	0.049817	0.074274	0.084548	0.113648	0.150211	0.080664	0.043781	0.027507	0.023379	0.042157	-0.076009
1306	0.046028	0.065057	0.078019	0.091692	0.137656	0.064544	0.029871	0.042115	-0.022068	-0.008396	-0.064617
1307	0.031654	0.046764	0.074972	0.088965	0.133313	0.065404	0.020092	-0.025800	-0.020443	-0.020317	-0.051378
1308	0.019651	0.026780	0.066663	0.090036	0.130283	0.063787	0.046098	-0.100904	0.024624	0.015824	-0.025210
1309	0.012333	0.026695	0.064798	0.085572	0.117232	0.076996	0.001143	-0.038740	0.013456	-0.036759	-0.002189
1310	-0.000019	0.022335	0.040133	0.064917	0.112554	0.069702	0.042386	-0.018551	0.082421	-0.005494	0.007422
1311	-0.017286	-0.006338	0.016253	0.051868	0.094386	0.052830	0.105892	0.002903	0.031312	-0.014550	0.024036
1312	-0.037355	-0.020333	0.007376	0.049647	0.086034	0.044184	0.052329	0.023298	-0.009592	-0.036755	0.038554
1313	-0.039313	-0.032547	-0.013474	0.043302	0.085525	0.038573	0.005046	-0.030751	-0.069802	0.034563	0.056034
1314	-0.040426	-0.051083	-0.032429	0.028314	0.061693	0.052881	-0.033383	-0.080038	0.021354	-0.047702	0.064834
1315	-0.052069	-0.068148	-0.051884	0.009022	0.043219	0.051420	0.050607	-0.057230	-0.028085	0.021819	0.078130
1316	-0.054529	-0.059232	-0.054278	-0.014889	0.033657	0.039698	-0.003954	-0.016405	-0.017922	-0.012241	0.086263
1317	-0.040500	-0.056674	-0.055433	-0.004840	0.026760	0.056285	0.052871	-0.035932	-0.022719	0.084612	0.083696
1318	-0.040614	-0.050497	-0.042995	0.002428	0.040055	0.060056	0.025010	-0.038103	-0.019046	0.046906	0.088584
1319	-0.031995	-0.042079	-0.041172	-0.014614	0.046646	0.047109	0.028868	-0.080755	0.037122	0.009935	0.108352
1320	-0.039718	-0.060896	-0.055904	-0.028260	0.022972	0.063073	0.015633	-0.002351	-0.065246	0.018019	0.126915
1321	-0.033680	-0.061548	-0.064894	-0.033046	0.025856	0.068544	0.044461	0.021395	0.011656	0.026096	0.135069
1322	-0.036047	-0.063563	-0.074568	-0.045542	0.022645	0.052376	0.074666	0.033664	-0.007589	-0.023910	0.139077
1323	-0.026876	-0.055196	-0.073713	-0.056259	0.008884	0.061811	0.030290	-0.033740	-0.018419	-0.050169	0.145498
1324	-0.019962	-0.046068	-0.066558	-0.073849	-0.009216	0.044125	0.110614	0.090883	0.113195	0.006487	0.145255
1325	0.000502	-0.025009	-0.063049	-0.077822	-0.029139	0.039573	0.096509	0.035747	0.023190	0.021202	0.129504
1326	0.020776	-0.015426	-0.054647	-0.073003	-0.017027	0.023656	0.088698	0.043775	0.069686	0.030151	0.138432
1327	0.029215	-0.012538	-0.060371	-0.099175	-0.045243	0.010196	0.052614	-0.009931	-0.025712	0.007731	0.129735
1328	0.033791	-0.007436	-0.056849	-0.107973	-0.065043	-0.007972	0.091697	-0.060522	-0.013136	-0.000695	0.120205
1329	0.022600	-0.006790	-0.054751	-0.108689	-0.088932	-0.037341	0.054871	0.020998	-0.051294	0.007308	0.114056
1330	0.025573	-0.010279	-0.054019	-0.105105	-0.094498	-0.015908	0.043920	0.042267	0.036909	-0.018917	0.112525
1331	0.027649	-0.004243	-0.050920	-0.098497	-0.078521	-0.007930	0.028516	0.053024	-0.042001	-0.008807	0.098368
1332	0.015617	-0.016500	-0.062055	-0.098832	-0.056942	0.030317	0.047773	-0.000747	0.005061	-0.007297	0.090313
1333	0.011034	-0.015261	-0.052112	-0.084118	-0.052288	-0.016213	0.026860	-0.021892	-0.005717	0.072826	0.065907
1334	-0.000408	-0.016893	-0.053986	-0.081007	-0.048642	-0.026735	0.010559	-0.043950	-0.014975	0.000675	0.063985
1335	-0.016844	-0.022657	-0.048762	-0.074966	-0.057334	-0.042907	0.036992	-0.069298	0.004584	0.000063	0.054797
1336	-0.011825	-0.019041	-0.043312	-0.068030	-0.054300	-0.050023	0.008547	0.003442	-0.074795	0.075866	0.037174
1337	-0.002219	-0.020055	-0.047873	-0.069259	-0.048795	-0.018943	0.060350	-0.021956	-0.020907	-0.025716	0.042439
1338	0.004742	-0.020862	-0.040450	-0.052290	-0.031280	-0.012566	-0.015317	0.013173	-0.012020	-0.001111	0.054009
1339	0.020549	-0.008820	-0.027410	-0.036126	-0.042897	-0.003631	-0.017556	-0.085321	0.005068	-0.017134	0.067591
1340	0.021584	-0.004523	-0.021834	-0.043416	-0.040970	-0.013091	0.024835	-0.003558	-0.048448	0.031302	0.085449
1341	0.033588	0.006355	-0.016653	-0.033570	-0.042119	0.000011	-0.013599	-0.013973	-0.018634	0.010767	0.085636
1342	0.044818	0.022452	-0.016356	-0.023661	-0.033543	0.001923	0.051811	0.017728	0.046269	0.033799	0.099004
1343	0.036524	0.026809	-0.019045	-0.031515	-0.026862	0.015709	0.062068	-0.018051	0.044396	0.006436	0.098972
1344	0.050310	0.030342	-0.014146	-0.008563	-0.022315	-0.013513	0.110168	-0.002329	0.027106	0.060166	0.112172
1345	0.069587	0.043803	0.000138	0.000797	-0.014294	0.002183	0.038077	0.017223	0.055747	-0.002855	0.124847
1346	0.096225	0.063756	0.010860	0.015582	-0.002679	0.014161	0.069730	0.050977	0.041285	-0.051500	0.123024
1347	0.098393	0.063797	0.022938	0.018849	-0.005269	0.038116	0.053201	0.050105	0.021142	0.027143	0.136463
1348	0.084084	0.065151	0.033785	0.032308	0.007734	0.031608	0.077273	0.016508	0.012928	-0.035624	0.152864
1349	0.082854	0.077385	0.040778	0.042480	0.003199	0.012711	0.054275	-0.000087	0.005800	-0.034634	0.161306
1350	0.092830	0.091489	0.056016	0.039277	0.025646	0.014899	-0.032962	-0.029403	0.006006	-0.064122	0.159137
1351	0.107189	0.101423	0.071311	0.047366	0.024278	-0.002259	0.005138	0.027192	0.008257	-0.024907	0.157120
1352	0.105178	0.103642	0.075896	0.059270	0.010001	0.000139	-0.016893	0.079170	-0.057388	-0.057982	0.148153
1353	0.121876	0.121299	0.100879	0.078098	0.023226	0.003557	0.029873	0.045875	0.039089	0.018798	0.163154
1354	0.150940	0.145004	0.123915	0.092957	0.041025	-0.018065	0.002742	0.013468	0.023758	0.002329	0.168472
1355	0.178873	0.172196	0.155780	0.126018	0.055603	-0.005019	0.002612	-0.017441	0.037583	0.027086	0.152245
1356	0.204876	0.191831	0.170329	0.142157	0.099105	0.013723	0.019151	0.004670	-0.005770	0.061755	0.133541
1357	0.212625	0.206764	0.188723	0.149086	0.099238	0.029814	0.016590	-0.003899	-0.022992	0.041931	0.104165
1358	0.209804	0.213727	0.198339	0.159658	0.134968	0.093668	0.045795	0.060340	-0.001744	-0.016961	0.068301
1359	0.214841	0.211439	0.211872	0.179553	0.156017	0.070000	0.052240	-0.010360	0.006099	0.052463	0.054588
1360	0.216440	0.212945	0.203823	0.188764	0.171815	0.047094	0.029084	-0.009327	0.030157	0.035500	0.028269
1361	0.199707	0.200345	0.191607	0.181270	0.161990	0.066011	0.058595	0.010292	-0.004008	-0.058140	0.014513
1362	0.183258	0.194169	0.184825	0.172535	0.158678	0.070741	0.033301	-0.033109	-0.000368	-0.009313	-0.001587
1363	0.176646	0.191094	0.193070	0.184792	0.157446	0.093899	0.068209	-0.012643	0.013357	0.028188	-0.024154
1364	0.182207	0.196712	0.207819	0.197568	0.167503	0.076270	0.039756	-0.069483	-0.019434	-0.058322	-0.024034
1365	0.172325	0.195587	0.216931	0.207748	0.165910	0.096201	0.061399	0.020853	-0.081231	0.030595	-0.045749
