15608	-0.044480	-0.055730	-0.100526
15609	-0.044745	-0.057274	-0.105405
15610	-0.042973	-0.056433	-0.105249
15611	-0.043440	-0.056687	-0.105479
15612	-0.046713	-0.057519	-0.106418
15613	-0.043856	-0.057369	-0.101227
15614	-0.042000	-0.054566	-0.094865
15615	-0.041006	-0.052620	-0.090939
15616	-0.038307	-0.049496	-0.085393
15617	-0.041216	-0.051656	-0.078966
15618	-0.042832	-0.056285	-0.073203
15619	-0.045667	-0.056511	-0.068198
15620	-0.046579	-0.056060	-0.061159
15621	-0.049863	-0.058817	-0.053586
15622	-0.051946	-0.059920	-0.046205
15623	-0.052410	-0.059804	-0.041218
15624	-0.050092	-0.060745	-0.039074
15625	-0.046995	-0.058091	-0.039050
15626	-0.044214	-0.054568	-0.040873
15627	-0.042635	-0.051705	-0.041898
15628	-0.042575	-0.050940	-0.042725
15629	-0.037084	-0.046713	-0.047436
15630	-0.032489	-0.043747	-0.054875
15631	-0.026558	-0.036641	-0.059381
15632	-0.015238	-0.027998	-0.059972
15633	-0.008907	-0.022958	-0.062576
15634	-0.006716	-0.021246	-0.063211
15635	-0.010903	-0.019963	-0.065128
15636	-0.013939	-0.021138	-0.066040
15637	-0.015148	-0.023924	-0.064455
15638	-0.015913	-0.025129	-0.063648
15639	-0.016977	-0.026724	-0.068046
15640	-0.018170	-0.030309	-0.067176
15641	-0.019304	-0.033467	-0.067564
15642	-0.025760	-0.038955	-0.068239
15643	-0.026888	-0.040489	-0.075104
15644	-0.031763	-0.045608	-0.079240
15645	-0.034475	-0.047881	-0.080386
15646	-0.031765	-0.048884	-0.080691
15647	-0.031935	-0.050193	-0.083572
15648	-0.032745	-0.051686	-0.088647
15649	-0.035189	-0.056490	-0.089579
15650	-0.039609	-0.059193	-0.088351
15651	-0.042229	-0.061747	-0.088869
15652	-0.049683	-0.067557	-0.090303
15653	-0.055991	-0.071185	-0.090984
15654	-0.059350	-0.074910	-0.094067
15655	-0.064961	-0.076924	-0.096609
15656	-0.065697	-0.079307	-0.096395
15657	-0.066236	-0.083099	-0.095606
15658	-0.064455	-0.085336	-0.093176
15659	-0.067457	-0.084953	-0.093902
15660	-0.070205	-0.085905	-0.095269
15661	-0.074021	-0.088763	-0.092107
15662	-0.076619	-0.088595	-0.090306
15663	-0.078669	-0.087698	-0.085860
15664	-0.074645	-0.087027	-0.083078
15665	-0.071387	-0.085867	-0.081624
15666	-0.070054	-0.084708	-0.079978
15667	-0.064329	-0.081644	-0.075424
15668	-0.065388	-0.083073	-0.069104
15669	-0.064690	-0.081871	-0.065613
15670	-0.063957	-0.078698	-0.061502
15671	-0.064817	-0.078364	-0.058465
15672	-0.062865	-0.075402	-0.056387
15673	-0.061299	-0.071754	-0.057957
15674	-0.056671	-0.066463	-0.055959
15675	-0.052050	-0.059446	-0.053523
15676	-0.045867	-0.053593	-0.051276
15677	-0.041285	-0.043683	-0.049753
15678	-0.038114	-0.039764	-0.048449
15679	-0.032060	-0.036268	-0.047487
15680	-0.031637	-0.032738	-0.046738
15681	-0.030358	-0.031795	-0.045540
15682	-0.032090	-0.032372	-0.050160
15683	-0.025933	-0.031032	-0.055375
15684	-0.019634	-0.026210	-0.060074
15685	-0.017643	-0.026110	-0.062375
15686	-0.016816	-0.026670	-0.066601
15687	-0.021991	-0.030418	-0.065639
15688	-0.025447	-0.033416	-0.064728
15689	-0.028865	-0.032045	-0.062234
15690	-0.027954	-0.029428	-0.062707
15691	-0.028308	-0.028484	-0.059168
15692	-0.026936	-0.027634	-0.058936
15693	-0.022168	-0.025527	-0.059649
15694	-0.023645	-0.027237	-0.061699
15695	-0.026659	-0.030126	-0.060369
15696	-0.031348	-0.035762	-0.061006
15697	-0.039901	-0.039398	-0.063760
15698	-0.046353	-0.043977	-0.064215
15699	-0.049514	-0.046627	-0.068636
15700	-0.047721	-0.046851	-0.069069
15701	-0.046313	-0.048405	-0.071833
15702	-0.043817	-0.048633	-0.076924
15703	-0.042398	-0.048479	-0.080770
15704	-0.045514	-0.048305	-0.081132
15705	-0.049453	-0.050397	-0.083308
15706	-0.056082	-0.056223	-0.082801
15707	-0.061628	-0.062014	-0.083927
15708	-0.063727	-0.067251	-0.085008
15709	-0.065315	-0.068596	-0.086841
15710	-0.066619	-0.066196	-0.085777
15711	-0.063079	-0.060325	-0.082504
15712	-0.056959	-0.057265	-0.075544
15713	-0.051149	-0.052392	-0.078493
15714	-0.047679	-0.047742	-0.074314
15715	-0.044257	-0.044549	-0.067601
15716	-0.043413	-0.039953	-0.064744
15717	-0.040476	-0.034589	-0.062932
15718	-0.040340	-0.032177	-0.055023
15719	-0.033179	-0.026251	-0.049823
15720	-0.028375	-0.021628	-0.047107
15721	-0.021808	-0.018717	-0.041311
15722	-0.016731	-0.015265	-0.033078
15723	-0.013962	-0.010849	-0.024860
15724	-0.009962	-0.006806	-0.017045
15725	-0.004979	-0.000845	-0.013192
15726	0.006776	0.008171	-0.008118
15727	0.015574	0.012617	-0.005981
15728	0.021291	0.020889	-0.001691
15729	0.028961	0.029845	0.000389
15730	0.038211	0.039432	-0.002504
15731	0.044213	0.047319	-0.005368
15732	0.048782	0.053365	-0.001641
15733	0.052037	0.056109	0.002339
15734	0.051710	0.056754	0.006342
15735	0.054407	0.058552	0.005561
15736	0.058192	0.059925	0.010304
15737	0.059276	0.057633	0.012109
15738	0.062760	0.059884	0.016719
15739	0.065078	0.061335	0.018131
15740	0.061725	0.060892	0.022045
15741	0.062385	0.059767	0.022878
15742	0.061186	0.058252	0.022787
15743	0.058023	0.055039	0.024667
15744	0.051703	0.053173	0.023713
15745	0.044372	0.048222	0.026089
15746	0.042435	0.047235	0.025455
15747	0.040811	0.043245	0.023501
15748	0.036811	0.039655	0.020858
15749	0.031336	0.029898	0.019898
15750	0.020789	0.021465	0.014964
15751	0.009910	0.011192	0.015837
15752	0.005963	0.005669	0.017813
15753	0.005218	0.004581	0.019110
15754	0.003392	0.002893	0.020655
15755	0.001203	-0.001168	0.022773
15756	-0.002595	-0.002755	0.023689
15757	-0.003920	-0.004068	0.026020
15758	-0.006038	-0.003307	0.027765
15759	-0.004771	-0.001269	0.027177
15760	-0.004051	0.001754	0.027311
15761	-0.001001	0.005016	0.029457
15762	0.000184	0.004430	0.030082
15763	-0.003111	0.003157	0.032360
15764	-0.000576	0.005723	0.035052
15765	-0.002192	0.006964	0.036826
15766	-0.003573	0.004582	0.035564
15767	-0.001820	0.007607	0.034941
15768	-0.007148	0.002992	0.037748
15769	-0.012441	-0.002132	0.039316
15770	-0.018522	-0.007531	0.033569
15771	-0.027425	-0.014598	0.029886
15772	-0.035515	-0.020792	0.029019
15773	-0.040755	-0.026614	0.030129
15774	-0.042295	-0.029153	0.025986
15775	-0.044576	-0.029431	0.025936
15776	-0.043669	-0.031936	0.025312
15777	-0.049536	-0.036517	0.022370
15778	-0.051017	-0.041887	0.019425
15779	-0.054680	-0.046472	0.016030
15780	-0.063470	-0.055768	0.015188
15781	-0.070165	-0.063774	0.013233
15782	-0.078375	-0.073809	0.009405
15783	-0.088481	-0.087100	0.010628
15784	-0.096520	-0.096600	0.012707
15785	-0.102035	-0.102555	0.010088
15786	-0.108220	-0.110942	0.009402
15787	-0.106824	-0.110383	0.010432
15788	-0.100246	-0.105743	0.005232
15789	-0.097573	-0.102723	0.001116
15790	-0.093605	-0.101340	-0.002759
15791	-0.087033	-0.098393	-0.001726
15792	-0.082010	-0.095706	-0.001975
15793	-0.081868	-0.094801	-0.004218
15794	-0.078301	-0.093885	0.001645
15795	-0.078021	-0.094004	-0.002386
15796	-0.079614	-0.092004	-0.005440
15797	-0.079030	-0.090524	-0.010485
15798	-0.078322	-0.090510	-0.015323
15799	-0.075379	-0.088152	-0.021144
15800	-0.073665	-0.084970	-0.029517
15801	-0.074722	-0.084159	-0.034091
15802	-0.074331	-0.079809	-0.033274
15803	-0.071684	-0.077274	-0.034550
15804	-0.071710	-0.073938	-0.032130
15805	-0.069011	-0.070758	-0.026118
15806	-0.064347	-0.065362	-0.024006
15807	-0.057983	-0.060146	-0.023639
15808	-0.049571	-0.052568	-0.020100
15809	-0.042390	-0.044008	-0.017417
15810	-0.040499	-0.040316	-0.012805
15811	-0.037737	-0.033525	-0.008541
15812	-0.034776	-0.026500	-0.001940
15813	-0.028052	-0.021338	0.000364
15814	-0.024281	-0.015909	0.006680
15815	-0.017133	-0.012277	0.006198
15816	-0.017061	-0.006766	0.006469
15817	-0.011635	-0.000623	0.006211
15818	-0.009887	0.000427	0.006629
15819	-0.006220	0.004186	0.008220
15820	0.000527	0.009184	0.008317
15821	0.010794	0.018193	0.012219
15822	0.018718	0.027965	0.014264
15823	0.024118	0.034335	0.014399
15824	0.035107	0.043521	0.016628
15825	0.042013	0.054234	0.017261
15826	0.046123	0.060530	0.015022
15827	0.057234	0.067406	0.013292
15828	0.068234	0.072369	0.012018
15829	0.077185	0.079632	0.013387
15830	0.079829	0.083639	0.016083
15831	0.082442	0.083209	0.015491
15832	0.082929	0.084386	0.015364
15833	0.079384	0.086337	0.017119
15834	0.075015	0.086212	0.018867
15835	0.073874	0.083541	0.015619
15836	0.075221	0.080719	0.010953
15837	0.078341	0.081207	0.006876
15838	0.077929	0.082536	0.005676
15839	0.080680	0.084391	0.007577
15840	0.081904	0.085667	0.007079
15841	0.076644	0.080633	0.006319
15842	0.071855	0.074867	0.002551
15843	0.066216	0.071543	0.001656
15844	0.063625	0.068425	0.000448
15845	0.054284	0.058359	0.005364
15846	0.048646	0.050005	0.007362
15847	0.039614	0.040173	0.005489
15848	0.027295	0.028445	0.004613
15849	0.015393	0.018802	0.006644
15850	0.000203	0.008073	0.011477
15851	-0.006420	0.001526	0.015749
15852	-0.011521	-0.004632	0.016697
15853	-0.015568	-0.011121	0.018956
15854	-0.017624	-0.014343	0.023079
15855	-0.017786	-0.017530	0.022164
15856	-0.021225	-0.019842	0.023558
15857	-0.022682	-0.023305	0.018939
15858	-0.025341	-0.027450	0.016426
15859	-0.029399	-0.031235	0.016401
15860	-0.029555	-0.034502	0.017759
15861	-0.031029	-0.037731	0.014463
15862	-0.032260	-0.040145	0.016121
15863	-0.037701	-0.042208	0.017374
15864	-0.043029	-0.047645	0.018203
15865	-0.047558	-0.056843	0.018446
15866	-0.052150	-0.060150	0.015864
15867	-0.054486	-0.059183	0.013848
15868	-0.056956	-0.059273	0.010674
15869	-0.059010	-0.060393	0.013378
15870	-0.053049	-0.056399	0.013854
15871	-0.048799	-0.049714	0.014150
15872	-0.045229	-0.046067	0.010403
15873	-0.039024	-0.041893	0.008777
15874	-0.036837	-0.038441	0.005633
15875	-0.032855	-0.037952	0.005511
15876	-0.029221	-0.033672	0.009629
15877	-0.030465	-0.033070	0.011724
15878	-0.029822	-0.029991	0.014028
15879	-0.024727	-0.024574	0.012435
15880	-0.019429	-0.016755	0.015031
15881	-0.022299	-0.016095	0.011647
15882	-0.025620	-0.013835	0.011936
15883	-0.025802	-0.012873	0.012241
15884	-0.021012	-0.010531	0.011084
15885	-0.018507	-0.005886	0.015579
15886	-0.020066	-0.004667	0.013747
15887	-0.019676	-0.004440	0.011457
15888	-0.010920	0.004459	0.009342
15889	-0.002653	0.010558	0.008716
15890	-0.003124	0.012183	0.010326
15891	0.001199	0.017386	0.009627
15892	0.008817	0.024460	0.007380
15893	0.014754	0.027775	0.006123
15894	0.014351	0.029725	0.007042
15895	0.014173	0.031336	0.010704
15896	0.014254	0.029374	0.015583
15897	0.017969	0.031405	0.020800
15898	0.017119	0.030617	0.021654
15899	0.019513	0.029547	0.028333
15900	0.018439	0.026873	0.030633
15901	0.015859	0.026945	0.030814
15902	0.017337	0.030302	0.033999
15903	0.016343	0.029814	0.033462
15904	0.015232	0.028705	0.035853
15905	0.010193	0.025660	0.038048
15906	0.014303	0.028872	0.035802
15907	0.017001	0.029301	0.039560
15908	0.018790	0.027509	0.041601
15909	0.022869	0.029465	0.043012
15910	0.025400	0.030184	0.043397
15911	0.024280	0.026688	0.046626
15912	0.021913	0.024538	0.048243
15913	0.021855	0.024868	0.052586
15914	0.018796	0.022041	0.054007
15915	0.016249	0.020466	0.054510
15916	0.014380	0.022959	0.054633
15917	0.009785	0.021749	0.053644
15918	0.001721	0.019172	0.052270
15919	0.001034	0.018525	0.053838
15920	-0.001329	0.019607	0.052920
15921	-0.002560	0.018861	0.049744
15922	-0.006103	0.018233	0.043408
15923	-0.008493	0.013908	0.038912
15924	-0.012205	0.007974	0.035938
15925	-0.019601	0.003058	0.034887
15926	-0.025364	-0.002625	0.031347
15927	-0.027761	-0.008224	0.029540
15928	-0.027930	-0.010924	0.028193
15929	-0.029240	-0.013137	0.023445
15930	-0.033770	-0.016550	0.020570
15931	-0.037472	-0.021844	0.018562
15932	-0.041554	-0.027625	0.014681
15933	-0.044298	-0.031230	0.012052
15934	-0.050099	-0.037184	0.008343
15935	-0.052141	-0.041594	0.009574
15936	-0.055499	-0.045366	0.007159
15937	-0.055063	-0.045499	0.004562
15938	-0.057044	-0.049741	0.007847
15939	-0.057872	-0.051895	0.009466
15940	-0.060095	-0.053210	0.009950
15941	-0.058836	-0.050820	0.010796
15942	-0.062034	-0.053511	0.009984
15943	-0.062097	-0.052012	0.008732
15944	-0.054361	-0.049642	0.008624
15945	-0.051031	-0.047841	0.010860
15946	-0.049095	-0.048494	0.011578
15947	-0.050244	-0.046955	0.010697
15948	-0.052660	-0.044414	0.011250
15949	-0.052008	-0.044362	0.012902
15950	-0.049144	-0.040510	0.015462
15951	-0.044854	-0.037798	0.012506
15952	-0.041306	-0.036614	0.013284
15953	-0.036271	-0.035956	0.007145
15954	-0.031559	-0.031984	0.006385
15955	-0.028233	-0.027117	0.000826
15956	-0.028856	-0.023629	-0.004027
15957	-0.030911	-0.020196	-0.007042
15958	-0.034328	-0.021336	-0.009455
15959	-0.039125	-0.024795	-0.013413
15960	-0.042981	-0.026412	-0.014540
15961	-0.045682	-0.029052	-0.013840
15962	-0.047955	-0.031004	-0.023239
15963	-0.053792	-0.035222	-0.027273
15964	-0.055448	-0.038818	-0.032102
15965	-0.061010	-0.041737	-0.035890
15966	-0.069354	-0.049659	-0.038401
15967	-0.080603	-0.058815	-0.041053
15968	-0.085880	-0.064333	-0.045215
15969	-0.087686	-0.065430	-0.050373
15970	-0.087819	-0.066892	-0.053755
15971	-0.088811	-0.067322	-0.056758
15972	-0.091495	-0.070711	-0.054423
15973	-0.094508	-0.075576	-0.058104
15974	-0.095289	-0.077875	-0.063031
15975	-0.098640	-0.081433	-0.064445
15976	-0.102611	-0.084393	-0.065644
15977	-0.106643	-0.085992	-0.068690
15978	-0.109551	-0.087509	-0.065491
15979	-0.113092	-0.088608	-0.066782
15980	-0.108315	-0.090100	-0.070727
15981	-0.105691	-0.089669	-0.075396
15982	-0.107680	-0.090734	-0.077476
15983	-0.101509	-0.087254	-0.076327
15984	-0.093802	-0.082633	-0.076256
15985	-0.082753	-0.074824	-0.075933
15986	-0.074813	-0.070458	-0.076923
15987	-0.068723	-0.067161	-0.076941
15988	-0.062430	-0.066987	-0.077509
15989	-0.060241	-0.061916	-0.079007
15990	-0.056867	-0.057618	-0.078670
15991	-0.055745	-0.055874	-0.076021
15992	-0.053666	-0.054618	-0.071977
15993	-0.049629	-0.053889	-0.067527
15994	-0.051421	-0.056518	-0.060815
15995	-0.058112	-0.060213	-0.054859
15996	-0.063076	-0.059728	-0.048072
15997	-0.062740	-0.058942	-0.043445
15998	-0.064405	-0.058108	-0.041405
15999	-0.064777	-0.055921	-0.041869
16000	-0.062097	-0.055046	-0.036634
16001	-0.064243	-0.058721	-0.030323
16002	-0.067348	-0.061467	-0.024302
16003	-0.071443	-0.067025	-0.020053
16004	-0.073686	-0.070692	-0.018711
16005	-0.071057	-0.069178	-0.021243
16006	-0.072843	-0.071587	-0.023494
16007	-0.071511	-0.069390	-0.020499
16008	-0.071834	-0.071866	-0.019682
16009	-0.073503	-0.069354	-0.018810
16010	-0.067971	-0.065002	-0.017094
16011	-0.066261	-0.062413	-0.013065
16012	-0.065889	-0.059009	-0.011054
16013	-0.066150	-0.059628	-0.010810
16014	-0.066063	-0.058289	-0.014937
16015	-0.062975	-0.056712	-0.013435
16016	-0.065246	-0.058891	-0.015151
16017	-0.066305	-0.060482	-0.013919
16018	-0.068784	-0.065021	-0.010108
16019	-0.073254	-0.068790	-0.009304
16020	-0.073188	-0.069484	-0.007070
16021	-0.075767	-0.068793	-0.002559
16022	-0.079248	-0.070513	0.001170
16023	-0.076973	-0.069096	0.005187
16024	-0.074589	-0.065449	0.008957
16025	-0.076195	-0.064869	0.011351
16026	-0.074196	-0.063449	0.008813
16027	-0.071153	-0.063732	0.006621
16028	-0.070867	-0.062661	0.004705
16029	-0.068129	-0.060531	0.002721
16030	-0.066160	-0.058390	0.004833
16031	-0.068246	-0.056922	0.008193
16032	-0.068777	-0.054881	0.009608
16033	-0.070625	-0.058817	0.010669
16034	-0.073190	-0.062034	0.013370
16035	-0.075498	-0.063640	0.013424
16036	-0.075174	-0.064391	0.017947
16037	-0.074302	-0.066278	0.022672
16038	-0.072610	-0.065606	0.025672
16039	-0.073180	-0.064980	0.025886
16040	-0.072802	-0.064183	0.021931
16041	-0.071613	-0.061965	0.023546
16042	-0.071552	-0.060491	0.027942
16043	-0.072118	-0.062876	0.032943
16044	-0.067738	-0.062571	0.039802
16045	-0.063675	-0.063084	0.045448
16046	-0.060269	-0.064777	0.047237
16047	-0.054937	-0.064530	0.051795
16048	-0.054218	-0.063167	0.055549
16049	-0.053849	-0.063130	0.057781
16050	-0.057046	-0.064974	0.059186
16051	-0.056382	-0.062155	0.058872
16052	-0.053432	-0.064422	0.063575
16053	-0.053028	-0.065915	0.068294
16054	-0.058030	-0.067791	0.071387
16055	-0.059974	-0.069530	0.072814
16056	-0.059565	-0.069111	0.077363
16057	-0.055480	-0.068781	0.083367
16058	-0.056540	-0.069517	0.084956
16059	-0.063902	-0.072954	0.084636
16060	-0.069773	-0.077367	0.090226
16061	-0.073177	-0.081105	0.092313
16062	-0.078037	-0.086761	0.091674
16063	-0.074070	-0.090202	0.090914
16064	-0.075144	-0.091276	0.088435
16065	-0.079068	-0.094763	0.088686
16066	-0.084879	-0.101948	0.090763
16067	-0.089778	-0.106665	0.091395
16068	-0.098983	-0.109786	0.091568
16069	-0.108498	-0.116602	0.092054
16070	-0.112881	-0.121905	0.089700
16071	-0.114410	-0.122728	0.088600
16072	-0.119048	-0.125822	0.087675
16073	-0.121083	-0.128689	0.087180
16074	-0.123262	-0.130261	0.082898
16075	-0.123483	-0.129917	0.083334
16076	-0.122359	-0.129535	0.081967
16077	-0.121370	-0.131381	0.078765
16078	-0.120899	-0.135687	0.075451
16079	-0.121671	-0.138699	0.078883
16080	-0.124850	-0.140647	0.079039
16081	-0.128886	-0.143919	0.074895
16082	-0.127931	-0.142415	0.071193
16083	-0.127782	-0.138848	0.068331
16084	-0.127277	-0.138427	0.060704
16085	-0.129320	-0.141394	0.051486
16086	-0.134227	-0.142114	0.043141
16087	-0.136034	-0.143306	0.037185
16088	-0.137808	-0.143034	0.032809
16089	-0.135880	-0.141692	0.027675
16090	-0.132785	-0.138317	0.024979
16091	-0.131466	-0.137888	0.023725
16092	-0.128191	-0.137630	0.021068
16093	-0.121885	-0.131869	0.018684
16094	-0.121155	-0.130315	0.017078
16095	-0.119941	-0.128522	0.014239
16096	-0.113165	-0.126644	0.013600
16097	-0.108689	-0.124987	0.013539
16098	-0.112818	-0.127095	0.013590
16099	-0.115330	-0.126452	0.013509
16100	-0.116833	-0.128956	0.011767
16101	-0.116161	-0.129700	0.010188
16102	-0.116490	-0.131077	0.010938
16103	-0.109953	-0.126113	0.010779
16104	-0.109301	-0.121140	0.012203
16105	-0.103800	-0.116977	0.009724
16106	-0.098482	-0.113268	0.007885
16107	-0.091665	-0.107784	0.008814
16108	-0.087110	-0.104703	0.014421
16109	-0.084681	-0.103667	0.016988
16110	-0.085897	-0.103856	0.023480
16111	-0.093531	-0.105619	0.028028
16112	-0.092105	-0.105549	0.030240
16113	-0.097114	-0.107899	0.027546
16114	-0.098400	-0.108163	0.025470
16115	-0.098310	-0.106792	0.023891
16116	-0.102591	-0.106908	0.024439
16117	-0.103802	-0.106434	0.024725
16118	-0.097470	-0.102559	0.020856
16119	-0.088571	-0.097524	0.023795
16120	-0.083304	-0.091048	0.023078
16121	-0.079157	-0.082442	0.022218
16122	-0.079245	-0.076717	0.021245
16123	-0.074988	-0.072371	0.017374
16124	-0.068552	-0.068118	0.017747
16125	-0.066792	-0.066788	0.023792
16126	-0.062063	-0.064183	0.027140
16127	-0.058897	-0.061593	0.028792
16128	-0.052979	-0.055777	0.029896
16129	-0.048571	-0.048714	0.029362
16130	-0.037233	-0.039331	0.028596
16131	-0.033598	-0.032708	0.026711
16132	-0.023128	-0.021555	0.024777
16133	-0.014038	-0.013030	0.026483
16134	-0.009260	-0.007624	0.030262
16135	-0.007011	-0.005802	0.034448
16136	0.002339	0.002890	0.039499
16137	0.010951	0.007064	0.041539
16138	0.011781	0.008711	0.042160
16139	0.010545	0.009835	0.043247
16140	0.015520	0.015133	0.049832
16141	0.025462	0.021510	0.058422
16142	0.028262	0.024369	0.062667
16143	0.027135	0.023120	0.065206
16144	0.028166	0.025184	0.065646
16145	0.033869	0.028389	0.066200
16146	0.044317	0.038097	0.065061
16147	0.051820	0.043388	0.065530
16148	0.054274	0.047479	0.063707
16149	0.060928	0.047958	0.059824
16150	0.062401	0.052604	0.053989
16151	0.061990	0.053149	0.049012
16152	0.066918	0.055829	0.047073
16153	0.071070	0.058305	0.046228
16154	0.069479	0.057202	0.049105
16155	0.065547	0.052024	0.053875
16156	0.059802	0.047965	0.057458
16157	0.053762	0.039604	0.058196
16158	0.048018	0.034846	0.055427
16159	0.041733	0.033315	0.055585
16160	0.038439	0.029150	0.057131
16161	0.034080	0.025852	0.063772
16162	0.027520	0.021552	0.063749
16163	0.021533	0.016428	0.065319
16164	0.014195	0.010828	0.063959
16165	0.007470	0.004419	0.065812
16166	0.006753	0.005092	0.065067
16167	0.005981	0.004472	0.066039
16168	0.004371	0.003069	0.067223
16169	0.001316	0.000787	0.069152
16170	-0.008114	-0.004953	0.065812
16171	-0.012430	-0.008943	0.066523
16172	-0.012532	-0.012007	0.073494
16173	-0.009375	-0.011700	0.082137
16174	-0.009760	-0.012997	0.090313
16175	-0.009210	-0.014537	0.095024
16176	-0.008588	-0.011946	0.099686
16177	-0.006172	-0.007780	0.099182
16178	-0.006548	-0.005809	0.102161
16179	-0.005313	-0.005444	0.102367
16180	-0.005734	-0.004255	0.104235
16181	-0.001613	0.001402	0.101562
16182	-0.002407	0.001134	0.101174
16183	-0.001813	0.000185	0.104116
16184	-0.009183	0.000336	0.102516
16185	-0.009902	-0.000894	0.102426
16186	-0.009489	-0.001516	0.098794
