1281	-0.057219	-0.059725	-0.059144	-0.055532	-0.065091	-0.036445	0.008390	-0.006317	0.040754	-0.041225	0.059475
1282	-0.051597	-0.062071	-0.065029	-0.056450	-0.073864	-0.042843	0.017409	0.036096	0.046229	-0.031183	0.070070
1283	-0.042094	-0.062342	-0.065923	-0.058667	-0.064990	-0.014901	0.021670	0.003958	-0.028029	-0.011282	0.079434
1284	-0.036243	-0.056162	-0.054731	-0.046897	-0.070724	-0.011967	-0.021005	0.006352	-0.005861	0.005465	0.081050
1285	-0.028244	-0.043691	-0.040204	-0.027538	-0.039192	0.023197	0.011780	0.030503	-0.028501	0.000910	0.088880
1286	-0.047391	-0.043527	-0.037468	-0.022285	-0.030100	0.002528	-0.023624	0.023014	0.030569	0.050851	0.091491
1287	-0.055696	-0.060777	-0.050538	-0.033620	-0.045162	-0.012697	-0.006097	0.044822	0.039776	-0.020357	0.103421
1288	-0.054419	-0.055166	-0.043068	-0.022246	-0.040720	0.006295	-0.004692	0.037099	-0.019972	0.047583	0.086705
1289	-0.055424	-0.050665	-0.043614	-0.024844	-0.044480	-0.013987	-0.004846	-0.028030	0.032247	-0.022372	0.067728
1290	-0.071476	-0.060563	-0.045438	-0.026531	-0.062717	-0.025295	-0.022049	0.005195	0.055766	-0.068700	0.078064
1291	-0.052052	-0.060073	-0.049061	-0.046807	-0.058562	-0.025820	-0.028921	-0.025932	-0.038791	-0.069536	0.074109
1292	-0.043141	-0.044574	-0.039832	-0.052787	-0.048086	0.004970	-0.009552	-0.022408	0.036507	0.016887	0.086294
1293	-0.040322	-0.046008	-0.042271	-0.049008	-0.044813	-0.010432	-0.012958	0.001856	-0.021073	0.053131	0.093971
1294	-0.030749	-0.029858	-0.021541	-0.032151	-0.048054	-0.017507	0.012039	0.026522	0.060067	0.036338	0.094011
1295	-0.006003	-0.001668	0.008785	-0.020665	-0.035089	-0.003005	0.005145	-0.039467	-0.047360	0.011500	0.122690
1296	-0.002342	-0.000663	0.006879	-0.018528	-0.038893	-0.007649	0.039037	0.053072	0.029907	-0.024186	0.118004
1297	-0.006396	-0.007158	-0.002788	-0.006814	-0.019628	-0.005334	0.013061	-0.016556	0.032311	0.022833	0.121025
1298	-0.012857	-0.025338	-0.017697	-0.010400	-0.018124	0.030870	0.034956	0.030895	-0.024197	-0.040682	0.111612
1299	-0.021282	-0.045169	-0.035148	-0.029219	-0.030858	0.005598	-0.008964	0.033202	0.048423	-0.026363	0.116577
1300	-0.030521	-0.053739	-0.055059	-0.045815	-0.036915	0.014179	0.032533	-0.009629	0.054388	0.019530	0.114563
1301	-0.029662	-0.059477	-0.061459	-0.057857	-0.054200	-0.001864	0.030426	0.030963	0.007359	-0.001787	0.129005
1302	-0.047621	-0.078428	-0.082016	-0.086986	-0.077249	-0.002491	0.045881	0.072285	-0.048141	0.018590	0.127221
1303	-0.066786	-0.091635	-0.100104	-0.095167	-0.094263	-0.054427	-0.041693	0.064271	0.032938	0.009095	0.137631
1304	-0.082273	-0.100990	-0.117235	-0.124026	-0.116758	-0.026356	-0.036191	0.041901	-0.026725	-0.041791	0.134760
1305	-0.103055	-0.117697	-0.138352	-0.154571	-0.119721	-0.062139	-0.062700	0.013700	0.008047	-0.023149	0.132496
1306	-0.119049	-0.121844	-0.128167	-0.142481	-0.126356	-0.057183	-0.126763	-0.032147	-0.056298	0.089150	0.120777
1307	-0.119157	-0.119466	-0.127238	-0.140364	-0.116701	-0.057222	-0.126398	-0.040221	0.028777	-0.006931	0.134421
1308	-0.103033	-0.102940	-0.103869	-0.112168	-0.086913	-0.025461	-0.002564	-0.019882	-0.031534	0.050882	0.115981
1309	-0.101517	-0.098509	-0.100401	-0.106664	-0.082272	-0.013034	-0.042690	0.029552	0.031033	-0.005276	0.090053
1310	-0.087639	-0.090504	-0.084736	-0.103990	-0.074448	-0.020356	-0.052746	-0.023239	-0.064410	-0.004170	0.053933
1311	-0.071918	-0.077169	-0.076216	-0.101921	-0.084953	-0.024498	-0.037711	-0.005705	-0.068259	0.017409	0.028443
1312	-0.077074	-0.077043	-0.076705	-0.111314	-0.105369	-0.024294	-0.041638	0.024331	0.013096	0.006347	-0.005536
1313	-0.071171	-0.079869	-0.078688	-0.104917	-0.099107	-0.026450	0.049619	-0.024422	-0.033853	0.022102	-0.028355
1314	-0.069180	-0.081783	-0.081464	-0.091414	-0.086425	-0.042321	-0.031180	-0.010711	-0.019055	-0.007841	-0.059131
1315	-0.068295	-0.088705	-0.089217	-0.095866	-0.092382	-0.047678	-0.064488	0.038971	-0.029950	-0.004016	-0.091192
1316	-0.087045	-0.092652	-0.097074	-0.109579	-0.104124	-0.054015	-0.028782	-0.038658	0.007994	0.019775	-0.069160
1317	-0.098887	-0.095625	-0.100345	-0.114679	-0.113718	-0.036057	-0.075428	-0.109922	0.008439	0.004882	-0.073488
1318	-0.116839	-0.118018	-0.118475	-0.125380	-0.120352	-0.078891	-0.024069	-0.020880	-0.001084	0.040629	-0.088418
1319	-0.115678	-0.119230	-0.114839	-0.129533	-0.144868	-0.086515	-0.084167	-0.034319	-0.031528	0.043889	-0.103210
1320	-0.108022	-0.114107	-0.113961	-0.131927	-0.141322	-0.107673	-0.123334	-0.018002	0.005148	-0.043273	-0.107500
1321	-0.106212	-0.122452	-0.124508	-0.149121	-0.151234	-0.114043	-0.075117	-0.094267	0.018783	-0.033692	-0.106711
1322	-0.120666	-0.131098	-0.148880	-0.166543	-0.155267	-0.129607	-0.061443	-0.069071	0.086047	-0.008150	-0.118124
1323	-0.134141	-0.149367	-0.161489	-0.171688	-0.163399	-0.117384	-0.107665	0.029446	-0.011322	0.049251	-0.117882
1324	-0.120013	-0.141617	-0.150089	-0.170749	-0.156040	-0.135918	-0.160575	-0.020824	-0.019441	-0.018074	-0.134345
1325	-0.119470	-0.132216	-0.142465	-0.160508	-0.143149	-0.165074	-0.105640	-0.054731	0.000551	0.057045	-0.150383
1326	-0.100067	-0.113998	-0.126155	-0.141005	-0.111168	-0.130055	-0.095450	-0.079375	0.025142	-0.096319	-0.141124
1327	-0.115337	-0.122463	-0.120819	-0.132442	-0.116519	-0.143033	-0.133246	-0.135534	0.039559	-0.018014	-0.145791
1328	-0.122236	-0.129992	-0.128672	-0.133972	-0.121321	-0.147745	-0.112585	-0.107212	-0.062291	0.010605	-0.128209
1329	-0.132605	-0.136626	-0.133977	-0.127383	-0.135606	-0.117845	-0.134940	-0.091213	-0.009662	0.014041	-0.101035
1330	-0.143515	-0.142902	-0.139797	-0.143201	-0.149410	-0.155920	-0.090795	-0.112459	-0.000465	-0.002888	-0.073681
1331	-0.143550	-0.153082	-0.149756	-0.157561	-0.165191	-0.188690	-0.083625	-0.015376	-0.021524	-0.000870	-0.045859
1332	-0.146634	-0.155299	-0.149788	-0.154202	-0.178846	-0.174195	-0.079948	-0.087315	0.022976	-0.026483	-0.026379
1333	-0.153667	-0.167804	-0.152970	-0.156104	-0.170860	-0.205554	-0.137652	-0.059410	0.009171	-0.055519	-0.011834
1334	-0.126774	-0.155686	-0.153513	-0.155634	-0.168163	-0.200859	-0.107896	-0.001279	0.054119	0.010371	0.001105
1335	-0.125155	-0.139447	-0.143018	-0.149709	-0.166822	-0.219987	-0.114248	-0.088973	0.013245	-0.015161	0.019223
1336	-0.114221	-0.135700	-0.141393	-0.145278	-0.182564	-0.180347	-0.139412	-0.058777	-0.022713	0.078074	0.024157
1337	-0.144598	-0.162261	-0.158991	-0.162988	-0.177515	-0.183385	-0.133357	-0.070929	0.020897	0.058337	0.038552
1338	-0.169601	-0.180271	-0.178008	-0.163804	-0.177095	-0.192651	-0.076928	-0.034721	0.009316	0.004829	0.050461
1339	-0.184264	-0.198625	-0.201678	-0.178914	-0.183766	-0.148009	-0.086929	-0.028822	-0.002897	-0.032867	0.089031
1340	-0.193135	-0.210821	-0.205430	-0.177891	-0.193862	-0.192132	-0.139549	-0.003605	-0.057519	-0.064470	0.109392
1341	-0.215046	-0.228622	-0.211940	-0.193938	-0.213083	-0.177655	-0.095802	-0.096595	-0.034516	-0.007685	0.117891
1342	-0.236731	-0.250473	-0.228911	-0.218812	-0.218413	-0.181117	-0.090097	-0.043516	-0.001818	0.017531	0.121005
1343	-0.246686	-0.257197	-0.235792	-0.225675	-0.240188	-0.208508	-0.123856	-0.018557	0.014976	0.016273	0.107239
1344	-0.245107	-0.261372	-0.248236	-0.251403	-0.258762	-0.207064	-0.142261	-0.043033	-0.030225	0.016265	0.102589
1345	-0.261769	-0.274614	-0.257653	-0.259138	-0.269511	-0.243840	-0.102234	-0.021569	-0.004268	0.054075	0.104269
1346	-0.270033	-0.277687	-0.257101	-0.256045	-0.259377	-0.212691	-0.037179	-0.013079	0.029860	0.074115	0.095382
1347	-0.282364	-0.294325	-0.263187	-0.241631	-0.247493	-0.228387	-0.042988	-0.047557	0.021885	-0.042154	0.093014
1348	-0.281273	-0.285951	-0.243521	-0.227714	-0.226003	-0.212280	-0.029812	-0.028404	0.011329	-0.054255	0.088303
1349	-0.254124	-0.266771	-0.239448	-0.231115	-0.222461	-0.183760	-0.022442	-0.053674	-0.029496	0.024247	0.060864
1350	-0.232850	-0.255801	-0.224913	-0.216718	-0.223788	-0.197449	-0.047456	-0.034238	-0.012242	0.007833	0.046194
1351	-0.207824	-0.232662	-0.209682	-0.212854	-0.210583	-0.185379	-0.049021	-0.011377	0.009890	0.026327	0.031134
1352	-0.167949	-0.199896	-0.179640	-0.189956	-0.205580	-0.161348	-0.027282	-0.055630	-0.004963	0.010210	0.006270
1353	-0.140305	-0.178386	-0.164259	-0.184057	-0.190660	-0.143625	-0.022571	-0.007190	0.014353	-0.068037	-0.015680
1354	-0.105599	-0.150370	-0.145193	-0.162527	-0.171138	-0.183297	0.018533	0.073242	-0.009762	0.006741	-0.021825
1355	-0.065443	-0.113737	-0.121242	-0.136434	-0.134761	-0.130381	-0.011755	0.000185	0.003132	0.013003	-0.039960
1356	-0.041668	-0.094494	-0.093296	-0.116885	-0.116811	-0.095394	-0.041688	-0.037747	-0.010795	-0.020424	-0.059943
1357	-0.016136	-0.071577	-0.080918	-0.112520	-0.131820	-0.109924	0.000640	-0.025111	0.054793	-0.045761	-0.097156
1358	-0.020888	-0.067323	-0.080036	-0.105639	-0.123167	-0.132777	-0.022475	-0.022712	-0.013975	-0.046799	-0.150303
1359	-0.019858	-0.060664	-0.064277	-0.097771	-0.142050	-0.122070	-0.008911	0.065352	0.013240	-0.000905	-0.194341
1360	-0.025593	-0.059523	-0.057232	-0.099604	-0.151427	-0.154247	-0.030175	0.078525	-0.004784	0.085194	-0.212760
1361	-0.034387	-0.056745	-0.050960	-0.091257	-0.156110	-0.151035	-0.000925	0.001657	-0.001235	-0.008012	-0.216688
1362	-0.031094	-0.057418	-0.053770	-0.092271	-0.134809	-0.104454	-0.018043	-0.051400	-0.026559	0.020754	-0.218368
1363	-0.040057	-0.060472	-0.056249	-0.102278	-0.142127	-0.156495	-0.018090	0.014742	-0.023379	-0.039370	-0.212294
1364	-0.040881	-0.059265	-0.062311	-0.103178	-0.126199	-0.149877	0.015851	-0.032221	-0.060544	0.003365	-0.198663
1365	-0.039678	-0.061681	-0.054993	-0.087272	-0.118812	-0.138365	0.050965	0.034338	0.063442	0.002366	-0.201369
1366	-0.018975	-0.036791	-0.033424	-0.058637	-0.077579	-0.117919	-0.020077	0.053181	0.062468	-0.009819	-0.189281
1367	-0.002377	-0.014345	-0.006853	-0.026849	-0.052903	-0.111731	0.035036	0.053899	-0.045208	-0.036112	-0.185954
1368	0.013966	0.010089	0.014343	-0.006950	-0.022843	-0.067202	0.028829	0.036981	-0.051973	-0.000329	-0.191144
1369	0.012787	0.015047	0.022715	0.010650	-0.025151	-0.069856	0.009419	0.030646	-0.045282	-0.016360	-0.186276
1370	0.011551	0.023033	0.032327	0.017160	-0.026388	-0.081429	-0.034703	0.040502	0.055166	-0.049433	-0.175885
1371	0.025536	0.043295	0.053461	0.055372	-0.002397	-0.053376	-0.029825	0.005455	-0.023900	0.043123	-0.167839
1372	0.043882	0.063347	0.070531	0.073360	0.006010	-0.070877	-0.076083	0.017887	0.071825	-0.004889	-0.139205
1373	0.047238	0.067211	0.082240	0.078375	0.010751	-0.031807	-0.088273	0.024038	0.016849	0.006708	-0.123673
1374	0.037675	0.063428	0.076744	0.076471	0.047753	-0.010232	0.021951	0.026654	-0.025455	-0.011017	-0.126820
1375	0.039416	0.065160	0.080611	0.090696	0.065181	0.023370	-0.022196	0.017394	0.001801	-0.030499	-0.112518
1376	0.041348	0.069792	0.099375	0.111224	0.094632	0.024566	0.009290	-0.009244	0.007633	0.032788	-0.105791
1377	0.047703	0.084138	0.116007	0.127630	0.095102	0.018047	-0.007730	-0.049426	-0.041497	0.020743	-0.086387
1378	0.045312	0.087271	0.129179	0.140931	0.112825	0.024178	0.063147	0.080562	0.008223	0.006709	-0.077466
1379	0.039265	0.094338	0.140091	0.164890	0.125832	0.037673	0.066765	0.079454	0.035574	0.003424	-0.066980
1380	0.046368	0.106613	0.156557	0.176364	0.145775	0.051158	0.036877	0.033014	-0.031947	-0.063751	-0.063968
1381	0.059408	0.113031	0.162218	0.177514	0.147337	0.081028	0.052609	0.061160	-0.034787	-0.068065	-0.060107
1382	0.048917	0.108033	0.166006	0.170593	0.133161	0.077922	0.009174	0.059361	0.016795	0.030271	-0.057924
1383	0.048093	0.113950	0.164897	0.175661	0.141021	0.057261	-0.016612	-0.008351	-0.044780	-0.030621	-0.056853
1384	0.044057	0.112711	0.168611	0.189427	0.163941	0.073956	0.027834	0.046305	-0.022393	-0.007172	-0.050543
1385	0.063605	0.115720	0.160459	0.187180	0.176020	0.098277	-0.031576	-0.025790	-0.013015	0.067780	-0.050543
1386	0.069378	0.119169	0.160700	0.187714	0.175148	0.094307	-0.043880	-0.026148	0.011550	-0.031498	-0.057962
1387	0.096354	0.137834	0.162680	0.189816	0.193600	0.114545	-0.024266	0.065375	-0.026854	0.037250	-0.078452
1388	0.108604	0.138116	0.157769	0.173722	0.162551	0.098509	0.005569	0.015257	-0.045688	-0.081692	-0.066785
1389	0.114880	0.144087	0.158214	0.163812	0.148878	0.105837	-0.019578	-0.032810	0.000076	-0.002691	-0.064347
1390	0.109291	0.137511	0.149507	0.157401	0.149136	0.134413	0.027655	-0.029301	-0.093107	0.096658	-0.047625
1391	0.114783	0.135602	0.141824	0.151335	0.122720	0.100615	0.023270	-0.018789	-0.009890	-0.029557	-0.045353
1392	0.100178	0.139892	0.159936	0.153139	0.114818	0.105934	0.024841	0.004251	0.033205	-0.004506	-0.053697
1393	0.088275	0.127934	0.151895	0.150011	0.096118	0.053240	0.019167	-0.049034	-0.000836	0.027035	-0.035080
1394	0.070633	0.102100	0.134947	0.146851	0.096020	0.101624	-0.003863	-0.089600	-0.056485	-0.027560	-0.059262
1395	0.044091	0.077215	0.106104	0.117540	0.086422	0.067186	-0.005025	-0.041460	-0.016960	-0.092305	-0.079508
1396	0.018882	0.051683	0.087039	0.107396	0.104478	0.060164	0.005236	-0.033764	-0.016276	-0.077146	-0.079412
1397	0.027936	0.051325	0.073880	0.087090	0.078905	0.056341	-0.003466	-0.058726	-0.025911	-0.017209	-0.073650
1398	0.027694	0.042077	0.058236	0.083976	0.077756	0.053486	0.008147	-0.018732	-0.084649	-0.022874	-0.077153
1399	0.016707	0.024066	0.043463	0.068749	0.064901	0.018693	0.013538	0.002034	-0.012228	0.019118	-0.104329
1400	0.008627	0.019402	0.036818	0.060629	0.047183	0.007999	0.020436	-0.088494	-0.060978	0.017800	-0.125781
1401	0.022210	0.027209	0.042311	0.052242	0.039903	0.009512	-0.007454	0.025775	-0.011707	-0.006345	-0.121190
1402	0.026876	0.020382	0.032316	0.033145	0.016971	0.002136	0.022405	-0.017645	0.058114	0.021743	-0.133342
1403	0.032336	0.030454	0.038967	0.036848	0.030701	-0.010682	-0.013589	-0.027426	-0.009427	0.018365	-0.156576
1404	0.019721	0.025600	0.029632	0.028996	0.010965	-0.029060	0.005771	0.030443	0.035444	0.056345	-0.153325
1405	0.024593	0.028959	0.028638	0.032683	-0.009221	-0.050613	-0.030385	-0.004467	0.031472	-0.002556	-0.153603
1406	0.030089	0.029547	0.026748	0.016223	-0.034617	-0.041529	-0.046037	0.025207	0.010274	0.041915	-0.130284
1407	0.013187	0.012798	0.013464	-0.003438	-0.044725	-0.058423	-0.013789	0.016202	-0.023416	-0.040290	-0.110171
1408	0.015476	0.009197	0.006136	-0.008560	-0.034238	-0.042691	-0.000902	0.013043	0.027285	-0.007582	-0.090156
1409	0.012950	-0.003013	-0.009799	-0.019521	-0.045724	-0.058081	0.021311	0.009957	0.050450	0.029940	-0.064573
1410	0.003407	-0.016102	-0.016926	-0.028523	-0.049347	-0.044740	-0.002658	0.021413	0.026587	0.034696	-0.060000
1411	0.014221	-0.014644	-0.020557	-0.033391	-0.076397	-0.050206	-0.037029	0.000400	-0.006702	0.025049	-0.032436
1412	0.010648	-0.011498	-0.015959	-0.035920	-0.079705	0.005355	0.020713	0.066006	-0.013709	-0.014546	-0.025278
1413	0.025393	0.004293	-0.012330	-0.037879	-0.071136	0.012718	0.047483	0.051708	0.049682	0.074848	-0.007954
1414	0.013453	-0.004113	-0.023721	-0.054747	-0.091227	-0.002817	0.049733	0.080070	-0.004836	0.028697	-0.011433
1415	-0.011297	-0.015991	-0.034571	-0.062790	-0.098418	-0.013933	0.024225	0.087920	-0.001172	0.021486	-0.022125
1416	-0.035525	-0.030894	-0.041935	-0.066987	-0.094304	-0.049669	-0.018394	0.000619	0.055669	-0.015599	-0.033101
1417	-0.036089	-0.028268	-0.045425	-0.074101	-0.117231	-0.074751	-0.044345	-0.051870	0.068926	0.058673	-0.048359
1418	-0.040614	-0.037533	-0.060217	-0.103755	-0.140426	-0.096995	-0.005868	0.035134	-0.029178	-0.029900	-0.052662
1419	-0.051276	-0.042594	-0.072986	-0.119468	-0.160948	-0.101506	-0.025181	-0.057949	0.021262	0.004511	-0.046996
1420	-0.065628	-0.062702	-0.097630	-0.143071	-0.186192	-0.136736	-0.039621	-0.059513	-0.041372	-0.002202	-0.059789
1421	-0.067922	-0.087721	-0.125436	-0.167077	-0.205189	-0.151205	-0.090684	0.021559	-0.023516	-0.071480	-0.061619
1422	-0.063842	-0.092587	-0.135603	-0.173881	-0.210059	-0.136244	-0.057577	-0.056736	-0.004050	0.023612	-0.056081
1423	-0.063301	-0.091543	-0.126512	-0.166455	-0.206412	-0.152213	-0.027108	-0.018665	0.001671	-0.023605	-0.041737
1424	-0.050883	-0.078300	-0.114352	-0.150444	-0.173676	-0.126077	-0.003040	0.009461	-0.086438	-0.012324	-0.020089
1425	-0.044080	-0.073610	-0.100151	-0.141308	-0.179701	-0.150080	-0.038766	0.010068	-0.101838	-0.012170	-0.023967
1426	-0.019097	-0.055658	-0.090698	-0.123285	-0.153312	-0.113998	-0.046262	-0.047518	-0.033737	0.022245	-0.008493
1427	-0.020574	-0.065813	-0.088863	-0.124978	-0.156338	-0.100255	-0.033114	-0.096574	-0.017680	-0.060561	0.007023
1428	-0.012088	-0.055793	-0.085017	-0.124958	-0.151035	-0.075121	-0.001353	-0.019721	0.005981	0.022110	0.019127
1429	-0.004158	-0.053242	-0.084903	-0.128237	-0.155907	-0.097519	-0.025128	0.080795	0.026250	-0.030114	0.024092
1430	0.002473	-0.058854	-0.089892	-0.135470	-0.169205	-0.113244	-0.021497	0.033614	0.081896	-0.029402	0.026179
1431	-0.018642	-0.072026	-0.101235	-0.145347	-0.176128	-0.131451	-0.072979	-0.025907	-0.034199	0.048518	0.021514
1432	-0.022412	-0.069356	-0.102743	-0.136938	-0.180556	-0.173145	-0.046104	-0.019460	0.034104	-0.004043	0.005116
1433	-0.031453	-0.083843	-0.116120	-0.158155	-0.184533	-0.164508	-0.022821	0.009373	0.034274	-0.060806	-0.012730
1434	-0.037088	-0.093983	-0.120203	-0.151871	-0.191463	-0.169947	-0.090643	-0.038614	-0.010571	-0.028874	-0.055404
1435	-0.061172	-0.103982	-0.126630	-0.154753	-0.193024	-0.136716	-0.048012	-0.005186	0.025574	0.019742	-0.083567
1436	-0.068513	-0.102954	-0.125866	-0.164354	-0.196748	-0.168033	-0.012996	-0.044394	0.008226	-0.023209	-0.114118
1437	-0.040726	-0.086664	-0.109788	-0.146307	-0.192181	-0.168696	-0.072994	-0.032925	0.059932	0.033158	-0.129173
1438	-0.037354	-0.077707	-0.107013	-0.134379	-0.172985	-0.140284	-0.007374	-0.030402	-0.044648	0.023182	-0.138897
1439	-0.039231	-0.075565	-0.099190	-0.133791	-0.161483	-0.144451	-0.035413	0.030791	0.000272	0.033937	-0.145794
1440	-0.035290	-0.072623	-0.098151	-0.142898	-0.179401	-0.123517	-0.033467	0.016506	-0.029703	-0.012764	-0.143457
1441	-0.032366	-0.060863	-0.088686	-0.129827	-0.180730	-0.118601	-0.015958	0.023369	-0.018557	0.008354	-0.152601
1442	-0.019862	-0.055727	-0.079868	-0.133180	-0.182071	-0.107978	0.000076	0.042625	-0.044044	-0.018400	-0.164130
1443	-0.015241	-0.050040	-0.058387	-0.116648	-0.163420	-0.124052	0.025956	0.017046	0.070357	0.058492	-0.187694
1444	-0.012125	-0.039571	-0.051749	-0.086660	-0.138014	-0.094372	0.017246	0.025490	0.020667	-0.042525	-0.197487
1445	-0.004569	-0.031023	-0.040241	-0.063663	-0.087547	-0.028839	0.009333	-0.004206	-0.018392	-0.007077	-0.213645
1446	0.007564	-0.020380	-0.028883	-0.045721	-0.076688	-0.020201	-0.012876	0.022358	-0.014496	-0.014903	-0.207582
1447	0.000230	-0.020862	-0.032561	-0.053585	-0.080588	-0.025959	0.061921	-0.025370	-0.012672	0.022076	-0.195650
1448	-0.000686	-0.011877	-0.029328	-0.043153	-0.057119	-0.015531	0.044624	0.043981	-0.009238	0.128866	-0.201381
1449	-0.007806	-0.010885	-0.017813	-0.033744	-0.047598	-0.034300	0.092743	0.002042	-0.013322	0.024943	-0.204598
1450	-0.019179	-0.021487	-0.024345	-0.033172	-0.036777	0.016202	0.041859	-0.015093	0.065523	0.049036	-0.213348
1451	-0.033829	-0.028498	-0.028120	-0.019924	-0.017856	0.015682	0.056490	-0.034304	-0.063078	-0.018314	-0.227472
1452	-0.046678	-0.030648	-0.018954	-0.013472	-0.015679	-0.016272	0.065261	-0.026493	0.077906	0.044072	-0.196803
1453	-0.055012	-0.043093	-0.027294	-0.008478	-0.011391	-0.005517	0.043871	-0.013614	0.046424	-0.056178	-0.163941
1454	-0.034606	-0.017857	0.000375	0.012816	0.002671	0.018603	0.083411	-0.002586	0.024445	0.039977	-0.146032
1455	-0.019936	-0.004740	0.015542	0.038495	0.042130	0.056014	0.090807	0.016293	0.069686	0.039858	-0.137455
1456	-0.006984	0.003358	0.021926	0.040572	0.053983	0.034475	0.110037	0.030857	0.002576	0.026847	-0.139034
1457	0.013597	0.030285	0.040277	0.050388	0.054582	0.027705	0.094859	0.090072	0.049330	-0.056932	-0.102501
1458	0.046185	0.041022	0.045624	0.041899	0.064590	0.032046	0.047991	-0.016607	0.072335	-0.022482	-0.081359
1459	0.047858	0.042878	0.049000	0.041301	0.040420	0.041240	0.065752	0.010065	0.009771	-0.090127	-0.033003
1460	0.054080	0.046411	0.061109	0.048303	0.025433	0.002423	0.002165	-0.004077	-0.060166	-0.065291	0.001024
1461	0.072597	0.052002	0.061694	0.049934	0.003258	0.002220	0.078112	-0.033092	-0.030801	-0.018096	0.022657
1462	0.087489	0.067850	0.072937	0.065298	0.016443	0.003609	0.047024	0.036028	-0.034102	-0.018505	0.050952
1463	0.096063	0.088339	0.095254	0.094247	0.019895	0.020042	0.052433	0.002750	-0.006044	-0.003301	0.071112
1464	0.093351	0.099985	0.119487	0.109511	0.034854	0.006462	0.050496	-0.009174	-0.048004	0.001905	0.071044
1465	0.092734	0.104557	0.130003	0.105491	0.028771	-0.017553	0.051391	0.033569	-0.071957	0.037446	0.061588
1466	0.091591	0.100423	0.121219	0.104547	0.034479	-0.023678	0.019773	0.029121	0.010206	0.015034	0.049591
1467	0.092795	0.114047	0.132378	0.103967	0.048640	-0.014042	0.092543	-0.027449	0.045271	0.031814	0.021232
1468	0.096961	0.118550	0.138122	0.117993	0.058037	-0.006232	0.053502	-0.003201	-0.058209	-0.035939	-0.001034
1469	0.083617	0.103302	0.133580	0.124151	0.058263	-0.016578	0.093157	0.008064	-0.059885	-0.007944	-0.012108
1470	0.087595	0.106372	0.119505	0.095379	0.036592	-0.011613	-0.021375	0.023769	-0.110735	0.002249	-0.018476
1471	0.080150	0.093641	0.101961	0.081111	0.036266	-0.035809	0.030872	0.094095	-0.050873	0.035391	-0.035721
