1229	-0.100451	-0.074792	-0.039105	-0.023096	-0.002078	0.078406	0.021010	-0.012219	-0.016791	-0.013123	-0.009696
1230	-0.104693	-0.076019	-0.043520	-0.021371	0.032126	0.095155	0.051610	-0.000527	0.030191	-0.039231	-0.027616
1231	-0.099697	-0.074339	-0.043234	-0.013632	0.055270	0.123772	0.052173	-0.003927	0.079537	-0.005638	-0.022871
1232	-0.085683	-0.059216	-0.042369	-0.008485	0.046903	0.093101	0.008998	0.043264	-0.087591	0.027269	-0.015644
1233	-0.074445	-0.053812	-0.037343	0.010008	0.065066	0.103226	0.036358	0.015025	0.045204	-0.063407	0.001685
1234	-0.059045	-0.043071	-0.025106	0.013812	0.072127	0.082733	0.060849	-0.021050	-0.030120	0.003885	0.011393
1235	-0.034572	-0.029735	-0.009368	0.022286	0.077553	0.103252	0.040316	-0.055690	-0.036742	-0.002422	0.030040
1236	-0.015692	-0.006647	0.014782	0.047208	0.102100	0.116408	0.032631	-0.017133	-0.049403	-0.043224	0.034755
1237	-0.015662	-0.000045	0.019968	0.050675	0.087841	0.120752	0.020138	-0.000809	-0.058811	0.005565	0.034321
1238	0.002270	0.013463	0.032958	0.060783	0.079491	0.103712	-0.033029	-0.025391	-0.002243	0.000961	0.041577
1239	0.015516	0.028746	0.051897	0.071831	0.093480	0.094224	0.025050	0.005185	-0.029809	-0.016301	0.051277
1240	0.012917	0.033400	0.063203	0.082925	0.073136	0.079262	0.000239	-0.028884	-0.008500	-0.003325	0.035820
1241	0.014517	0.034620	0.065887	0.079517	0.068007	0.097150	-0.004154	0.058579	0.037666	0.001358	0.035208
1242	0.023648	0.039011	0.071192	0.092904	0.096818	0.107868	0.033486	0.057175	0.043493	0.079871	0.020069
1243	0.020347	0.043198	0.065968	0.086281	0.082985	0.110344	0.021861	-0.003594	0.012267	0.017234	0.021730
1244	0.025693	0.049035	0.070969	0.080417	0.053537	0.062023	-0.010438	0.057236	0.016685	0.035671	0.033565
1245	0.007295	0.032806	0.056525	0.065488	0.046937	0.051891	0.009355	-0.034996	-0.051033	0.008457	0.031101
1246	-0.016203	0.009144	0.039368	0.068505	0.072485	0.081158	-0.004147	-0.035055	0.027896	0.034831	0.035612
1247	-0.018325	0.007037	0.039051	0.071501	0.094096	0.081599	0.019442	-0.023581	-0.009040	-0.027821	0.029213
1248	-0.017846	0.004879	0.031824	0.063090	0.088328	0.088886	0.026962	-0.095223	-0.087625	-0.089402	0.037441
1249	-0.021317	0.005695	0.027884	0.058586	0.085547	0.084091	-0.021197	0.017558	-0.012021	-0.021573	0.040255
1250	-0.019209	0.010781	0.031209	0.066373	0.081095	0.052650	-0.013106	0.002925	-0.008742	-0.025742	0.021322
1251	0.003389	0.028370	0.039997	0.076549	0.103578	0.072242	0.023354	-0.024948	-0.064690	0.031262	0.020778
1252	0.012672	0.037368	0.049281	0.086721	0.100134	0.092328	0.041303	-0.001097	-0.038723	0.017442	0.006579
1253	-0.005637	0.020645	0.043055	0.086062	0.111852	0.076246	0.024556	-0.018204	-0.006460	0.069899	0.011529
1254	-0.010837	0.018235	0.044554	0.078866	0.106909	0.041909	0.010124	-0.017511	0.040562	-0.046712	0.013599
1255	-0.014291	0.021105	0.050516	0.090515	0.111208	0.082389	0.001367	0.035115	0.040303	0.019003	0.025037
1256	-0.019054	0.012996	0.040370	0.081699	0.092885	0.064911	0.035816	0.049396	-0.004504	-0.075642	0.020440
1257	-0.034971	-0.001390	0.028211	0.067411	0.077825	0.066551	0.023656	-0.048955	0.004432	-0.076618	0.022074
1258	-0.031233	-0.006449	0.012841	0.046896	0.065049	0.021757	-0.016203	0.036352	-0.012249	-0.016970	0.032825
1259	-0.022046	-0.008976	0.002551	0.019866	0.022919	0.012058	0.002397	-0.013281	0.012427	0.002229	0.040181
1260	-0.024387	-0.009782	-0.005526	-0.004944	0.021885	-0.019591	-0.027205	0.014626	-0.020048	0.045786	0.066928
1261	-0.016852	-0.020409	-0.020015	-0.024143	0.014252	0.005550	-0.000130	-0.067322	0.011682	-0.017820	0.078950
1262	-0.002526	-0.015937	-0.022702	-0.041450	-0.011888	0.014614	0.042269	0.009131	0.036180	0.012926	0.102314
1263	-0.006103	-0.023759	-0.029437	-0.038809	-0.025962	-0.009280	-0.027704	0.000433	0.022193	0.052841	0.120889
1264	-0.008233	-0.020786	-0.029132	-0.038125	-0.027789	0.026435	0.028741	0.001606	0.063080	0.007219	0.130580
1265	0.005299	-0.010245	-0.025024	-0.032510	-0.017385	-0.000736	0.016397	-0.083872	0.056964	-0.017733	0.168260
1266	0.013495	-0.007598	-0.016386	-0.018380	-0.001299	0.034250	-0.033102	-0.037565	-0.015956	-0.017207	0.187579
1267	0.015509	-0.005104	-0.013716	-0.015123	0.008581	0.065128	0.033763	0.009465	-0.020926	0.012544	0.205260
1268	0.009084	-0.010131	-0.011459	-0.013218	0.007220	0.041323	0.020690	0.014771	0.000383	-0.037348	0.220740
1269	0.001792	-0.011124	-0.015622	-0.016180	-0.007151	0.067902	0.059457	-0.044648	-0.007238	-0.023108	0.214128
1270	-0.011801	-0.022918	-0.024266	-0.031143	-0.005561	0.012392	0.064353	0.021887	-0.001685	-0.022875	0.222178
1271	-0.030026	-0.040196	-0.039469	-0.033410	-0.011093	-0.008012	0.051451	-0.061370	-0.049703	-0.007994	0.203860
1272	-0.014788	-0.027687	-0.035315	-0.028847	-0.021950	0.003180	0.024367	-0.046806	0.003260	-0.048114	0.199902
1273	-0.011883	-0.019033	-0.032207	-0.018464	-0.016720	0.041642	0.017590	-0.021352	-0.033883	-0.001871	0.181916
1274	-0.007991	-0.022151	-0.035702	-0.018759	-0.006868	0.002569	0.005584	-0.012581	-0.068928	0.030366	0.156397
1275	-0.013187	-0.023757	-0.038949	-0.016506	0.010484	0.013331	-0.033433	-0.007013	-0.005644	0.004865	0.121242
1276	-0.024489	-0.034060	-0.054866	-0.021839	-0.003374	0.030143	-0.032453	-0.102406	-0.056256	-0.021708	0.088150
1277	-0.023560	-0.037136	-0.056160	-0.016689	0.007383	0.020210	-0.010290	-0.046842	-0.040987	0.034281	0.059646
1278	-0.019199	-0.032758	-0.059254	-0.032370	-0.014204	-0.001556	-0.006540	-0.030373	-0.011685	-0.062338	0.041795
1279	-0.018128	-0.031591	-0.055938	-0.024100	-0.000488	0.009439	0.062329	-0.059861	0.017117	-0.081313	0.029630
1280	-0.004706	-0.016973	-0.038131	-0.010861	0.015548	-0.011183	0.030936	-0.019414	0.011354	-0.061923	0.028525
1281	-0.007905	-0.018106	-0.036268	-0.011164	0.027640	0.010950	0.004471	-0.031541	0.043006	-0.048001	0.018764
1282	0.009366	-0.011492	-0.025478	0.002794	0.034743	-0.011586	-0.003262	0.017978	0.002654	-0.014185	0.019629
1283	0.006844	-0.009442	-0.017689	0.009583	0.021157	0.016205	-0.010661	-0.019711	0.027344	-0.043061	0.003879
1284	0.004078	-0.006853	-0.006718	0.023864	0.028234	0.007497	0.015673	0.030256	-0.013526	0.084858	-0.007247
1285	0.021114	0.011757	0.011360	0.045451	0.050604	0.032654	-0.039169	-0.019513	0.027415	-0.038018	-0.006517
1286	0.023014	0.021931	0.014232	0.046243	0.058209	0.062828	-0.001977	0.092418	0.036256	-0.005351	0.018907
1287	0.016436	0.018555	0.015568	0.039446	0.054349	0.013186	-0.008144	0.033690	-0.033175	0.046540	0.031188
1288	0.022450	0.019431	0.021195	0.045812	0.069367	0.019087	-0.046137	0.013609	0.006428	0.001173	0.042357
1289	0.038602	0.033080	0.031442	0.048891	0.072290	0.028842	0.032069	0.002876	0.019655	-0.028912	0.058798
1290	0.052595	0.049839	0.041342	0.062622	0.094439	0.003100	-0.009619	0.031653	-0.013200	0.033484	0.059958
1291	0.054787	0.064097	0.064020	0.080067	0.094681	0.019969	0.024147	-0.044097	-0.017190	0.081096	0.065166
1292	0.068833	0.076589	0.078892	0.093458	0.106417	0.039043	-0.023298	0.021127	0.049740	-0.043416	0.058663
1293	0.087521	0.100704	0.094564	0.106969	0.086039	0.028350	-0.070665	0.003181	0.017871	-0.027184	0.054846
1294	0.098531	0.114589	0.105969	0.113430	0.079685	0.016827	-0.040195	0.074590	-0.031700	0.038774	0.035122
1295	0.108479	0.134306	0.126486	0.128021	0.107757	0.053363	-0.014350	0.042611	-0.053153	-0.017849	0.008227
1296	0.115758	0.145798	0.143498	0.141217	0.098987	0.047668	0.047082	0.004950	-0.048396	-0.050228	-0.006387
1297	0.118500	0.156737	0.152033	0.146971	0.107807	0.055063	0.038134	0.010524	0.045223	-0.002403	-0.017842
1298	0.119574	0.161007	0.150584	0.143575	0.119926	0.060521	0.059455	0.054512	-0.051675	-0.006735	-0.007254
1299	0.110220	0.153883	0.146313	0.140382	0.132714	0.078887	0.034668	0.018940	-0.086928	-0.001502	-0.009087
1300	0.098767	0.133704	0.134229	0.134192	0.112679	0.043892	-0.004919	-0.015737	-0.018403	-0.013750	0.004382
1301	0.095537	0.124552	0.132095	0.130539	0.106169	0.056237	-0.011244	0.021419	0.058212	0.019189	0.026508
1302	0.070830	0.110868	0.124309	0.125029	0.109919	0.036380	0.023203	0.050989	-0.021233	-0.081790	0.038635
1303	0.063448	0.107669	0.107201	0.118344	0.104204	0.034580	-0.005449	0.001336	0.014826	-0.043768	0.066422
1304	0.058655	0.093326	0.086884	0.108754	0.104277	0.028915	0.043924	-0.019809	0.059804	-0.002536	0.073063
1305	0.047092	0.081203	0.075248	0.101563	0.103741	0.018174	0.015435	0.003230	-0.025698	0.034635	0.080591
1306	0.039991	0.068690	0.064805	0.084012	0.077469	0.031951	0.018386	-0.039597	-0.058120	-0.055905	0.070241
1307	0.037330	0.062515	0.055344	0.068665	0.081278	0.043053	0.020039	-0.012623	-0.031072	-0.034638	0.063250
1308	0.037108	0.062632	0.055665	0.071899	0.049669	0.004839	0.018195	-0.029964	-0.017879	0.018421	0.051760
1309	0.035216	0.051215	0.044685	0.051642	0.032427	0.022097	-0.030261	-0.042020	-0.018779	-0.044223	0.034527
1310	0.019812	0.038801	0.039049	0.040664	0.033310	0.021080	-0.083648	0.011076	-0.031472	-0.023560	0.025562
1311	0.008510	0.024216	0.026358	0.042271	0.016609	0.001186	-0.010819	0.021663	0.071399	0.059537	0.023107
1312	0.008430	0.014470	0.016203	0.026375	0.015467	0.030547	-0.053581	0.030086	-0.016499	0.010110	0.031019
1313	-0.001056	0.004584	0.008593	0.028525	0.012574	0.027122	0.044661	0.043834	-0.036541	0.098932	0.026985
1314	-0.013087	-0.010058	-0.008727	0.020448	0.023351	0.003909	0.027969	-0.021507	0.045450	-0.006220	0.051597
1315	-0.029680	-0.027725	-0.029294	0.006015	0.012608	0.038479	0.020193	-0.009529	0.094601	-0.006092	0.065148
1316	-0.032921	-0.041817	-0.035118	0.002867	-0.006187	0.016850	-0.005848	-0.046102	0.032510	-0.026552	0.052416
1317	-0.039489	-0.039261	-0.036631	-0.009505	-0.019722	-0.021534	-0.043351	-0.047601	0.041604	0.001685	0.032139
1318	-0.046094	-0.042937	-0.034351	-0.005718	-0.011697	0.005078	-0.006175	-0.030852	-0.052836	-0.004234	0.021230
1319	-0.049329	-0.030772	-0.016816	0.022781	0.026516	0.032890	-0.039654	-0.026153	0.039301	-0.059014	0.020634
1320	-0.054004	-0.031185	-0.005112	0.033963	0.026491	0.033894	-0.003677	-0.032469	-0.025785	0.047566	0.020930
1321	-0.063720	-0.030239	-0.005765	0.040073	0.037156	0.013753	-0.063270	0.004900	0.010014	-0.057890	0.022461
1322	-0.049403	-0.021975	-0.001877	0.047571	0.045966	0.028768	-0.008865	-0.052966	-0.038550	-0.034918	0.034923
1323	-0.024608	-0.007811	0.019635	0.060004	0.047840	0.032504	0.019376	0.004466	-0.001640	0.030656	0.030139
1324	-0.006937	0.010992	0.036881	0.080829	0.056954	0.047997	-0.002940	0.038377	0.028418	-0.006164	0.023851
1325	0.001777	0.023748	0.049799	0.098882	0.103061	0.110693	0.032549	-0.059490	0.044092	0.017433	0.008832
1326	-0.005064	0.016833	0.044709	0.091863	0.130105	0.145925	0.037431	-0.038570	-0.029944	0.035344	0.013489
1327	-0.013846	0.018543	0.049024	0.100157	0.115083	0.123416	-0.022411	-0.045693	0.114334	-0.029785	-0.003666
1328	-0.018977	0.012087	0.040068	0.084715	0.114479	0.063336	-0.041830	-0.027752	-0.019946	-0.060250	-0.020801
1329	-0.030961	-0.000806	0.031358	0.073213	0.117025	0.100199	-0.054984	0.055937	0.064618	0.015125	-0.035615
1330	-0.030555	-0.006763	0.031806	0.079072	0.120347	0.091381	0.003495	-0.015797	0.084180	0.041123	-0.046219
1331	-0.034377	-0.001997	0.041251	0.089473	0.120312	0.079629	0.009340	-0.037291	0.011007	0.020596	-0.064893
1332	-0.034113	0.000206	0.044517	0.083021	0.131806	0.060250	0.008410	-0.004318	-0.017795	-0.039084	-0.068557
1333	-0.029148	-0.003384	0.035841	0.082257	0.116231	0.059083	-0.036894	0.004372	-0.016702	0.002243	-0.070177
1334	-0.030292	0.002985	0.036993	0.064057	0.088686	0.030106	-0.057647	-0.054111	-0.046240	0.000090	-0.060935
1335	-0.015465	0.013864	0.045026	0.068136	0.092291	0.071918	0.026037	-0.034628	0.040181	-0.033463	-0.041268
1336	0.007922	0.030463	0.062332	0.071373	0.102718	0.076397	0.021864	0.003306	-0.059554	0.031011	-0.028689
1337	0.032437	0.052775	0.076967	0.093577	0.095203	0.106617	0.030116	0.017652	0.016732	-0.064603	-0.024410
1338	0.051436	0.072829	0.088120	0.097003	0.111874	0.071024	-0.030432	-0.069452	0.022581	0.050424	-0.018115
1339	0.056487	0.077605	0.094362	0.111235	0.126308	0.110898	0.003554	-0.016495	0.014520	0.022311	-0.023261
1340	0.076606	0.082125	0.094150	0.104557	0.105151	0.073101	-0.002990	0.048439	-0.012493	0.004446	-0.029301
1341	0.070676	0.085468	0.099874	0.111142	0.114933	0.121205	0.011741	0.016500	0.004737	-0.039392	-0.021387
1342	0.076192	0.085739	0.096329	0.110817	0.135392	0.111461	0.019990	-0.031673	0.036476	0.009866	-0.030528
1343	0.077140	0.081740	0.087214	0.105356	0.152774	0.136663	0.038265	-0.034203	0.064659	-0.005987	-0.032900
1344	0.087261	0.084957	0.088121	0.107474	0.123498	0.105618	-0.021389	0.021839	0.045395	-0.044191	-0.018268
1345	0.105173	0.104027	0.094354	0.094098	0.116607	0.096410	0.058992	0.035630	0.049122	-0.094439	-0.027092
1346	0.116234	0.115439	0.098614	0.092537	0.083175	0.070523	-0.011088	-0.008717	0.037851	-0.010448	-0.020643
1347	0.138300	0.134294	0.114703	0.118861	0.110744	0.107682	0.022506	-0.013252	-0.008108	0.060409	-0.031032
1348	0.150694	0.153050	0.129137	0.130381	0.118914	0.110842	0.008248	-0.047975	0.047309	-0.084959	-0.044106
1349	0.141990	0.162643	0.144459	0.146510	0.143987	0.138185	0.008168	-0.013684	0.016678	0.011716	-0.039808
1350	0.140990	0.164910	0.158506	0.156033	0.152733	0.123588	0.042637	0.028727	-0.016032	0.036476	-0.051132
1351	0.135856	0.169355	0.171211	0.167897	0.142006	0.148108	0.063609	-0.028886	-0.038027	0.007410	-0.066373
1352	0.137473	0.172894	0.170391	0.164798	0.129906	0.115770	0.071902	-0.033946	0.012855	0.076927	-0.069093
1353	0.131243	0.164681	0.156622	0.160164	0.143937	0.141691	0.037101	-0.039393	-0.034835	0.006267	-0.075431
1354	0.122237	0.153988	0.145504	0.145531	0.138524	0.117911	0.068482	-0.042727	-0.042984	0.037572	-0.073944
1355	0.113167	0.148486	0.147870	0.145865	0.135632	0.093265	0.017898	0.002369	-0.020306	-0.002310	-0.057813
1356	0.116184	0.153368	0.143342	0.151977	0.150568	0.112624	0.050605	0.050815	-0.023050	-0.073672	-0.039635
1357	0.111972	0.138905	0.127627	0.131514	0.137051	0.155821	0.040758	0.026052	-0.040175	-0.012191	-0.038680
1358	0.109061	0.132587	0.113033	0.117266	0.118405	0.089798	0.060282	0.113248	0.056682	0.034551	-0.029697
1359	0.104247	0.122148	0.103251	0.106373	0.106369	0.099176	0.045252	0.045631	-0.025638	0.017161	-0.036134
1360	0.110184	0.126612	0.092115	0.092639	0.105818	0.075673	0.046673	0.001780	0.040427	0.029797	-0.029415
1361	0.110616	0.124854	0.091182	0.082898	0.077581	0.074302	0.001135	0.015755	-0.007453	0.062938	-0.017786
1362	0.088784	0.106218	0.074882	0.076461	0.072042	0.040401	-0.011296	-0.018375	0.003814	0.033150	-0.019445
1363	0.081460	0.103170	0.074554	0.062337	0.070710	0.047791	0.006388	0.028468	0.018799	-0.054794	-0.023246
1364	0.092971	0.098887	0.065692	0.037379	0.034538	0.033712	-0.026708	-0.040413	-0.016202	0.036634	-0.009640
1365	0.100946	0.100800	0.057873	0.019189	0.000661	0.020859	0.029628	0.047443	0.016383	-0.013859	0.006076
1366	0.099592	0.087687	0.046322	0.018253	0.010935	-0.026213	-0.004710	0.023882	0.084782	0.040290	0.024024
1367	0.078403	0.073842	0.039076	0.019569	0.011966	0.001686	0.074161	0.068030	-0.064596	0.029391	0.029352
1368	0.066007	0.061040	0.030165	0.008098	0.000618	0.007931	0.070793	-0.040521	0.039222	0.007752	0.030881
1369	0.035366	0.040157	0.018423	0.005964	0.001104	-0.020003	0.038765	0.052399	0.043751	-0.048519	0.026984
1370	0.024107	0.011439	-0.010050	-0.019816	-0.060863	-0.051451	0.043932	0.051823	-0.060123	-0.009810	0.018351
1371	0.011397	-0.003779	-0.032278	-0.048292	-0.099997	-0.079869	0.048466	-0.000155	-0.025411	-0.029878	0.027297
1372	0.005250	-0.018424	-0.060649	-0.082060	-0.121501	-0.093425	-0.070641	0.010441	0.015251	-0.110778	0.023369
1373	-0.016029	-0.041859	-0.094224	-0.127129	-0.134379	-0.054196	-0.021780	-0.010541	-0.050490	0.013066	0.014490
1374	-0.018773	-0.039066	-0.086510	-0.118131	-0.125310	-0.066598	-0.045680	0.008264	0.025749	0.054828	0.019168
1375	-0.019686	-0.045439	-0.083867	-0.119970	-0.145565	-0.094836	-0.036562	0.048776	-0.019652	-0.013626	0.015118
1376	-0.039112	-0.051213	-0.084374	-0.102286	-0.118278	-0.081650	0.020997	0.005260	0.038357	0.002046	0.007957
1377	-0.041632	-0.050924	-0.079192	-0.091543	-0.068420	0.014143	0.003114	0.004356	0.063961	0.065184	0.002875
1378	-0.028686	-0.036285	-0.062447	-0.081942	-0.062253	-0.008535	0.014881	0.000080	0.013067	-0.018292	-0.007431
1379	-0.010946	-0.019190	-0.051477	-0.069405	-0.059832	-0.002717	0.051767	-0.078822	-0.018668	0.026188	-0.006262
1380	-0.002986	-0.019166	-0.043546	-0.076421	-0.057216	-0.009525	0.001791	-0.085596	-0.032764	-0.043671	-0.007977
1381	-0.001338	-0.020296	-0.048162	-0.080757	-0.036799	0.002624	-0.025317	-0.043884	-0.046346	0.046147	0.014760
1382	-0.001639	-0.016453	-0.051616	-0.090296	-0.078602	0.005757	0.022816	-0.011220	-0.051806	0.007370	0.036791
1383	-0.005298	-0.020275	-0.062714	-0.106494	-0.093191	0.006634	0.028681	0.065877	-0.051749	-0.095200	0.060585
1384	-0.016295	-0.031689	-0.070010	-0.095931	-0.065218	0.006572	0.052880	0.085419	-0.009809	-0.035503	0.064868
1385	-0.022637	-0.040261	-0.080518	-0.100669	-0.082026	0.019360	0.043604	0.044577	-0.055525	-0.038966	0.089035
1386	-0.019096	-0.036122	-0.078584	-0.105263	-0.073153	-0.026377	0.039721	0.065666	-0.026200	-0.050496	0.115278
1387	-0.012355	-0.031596	-0.079717	-0.098315	-0.079764	-0.038941	0.017490	0.032620	-0.052557	-0.034289	0.134929
1388	-0.031651	-0.045185	-0.089514	-0.121158	-0.091546	-0.026040	-0.035515	0.044998	0.076980	0.028553	0.152018
1389	-0.046697	-0.058672	-0.087587	-0.116778	-0.110678	-0.057038	-0.002714	-0.017240	0.010345	0.031393	0.173936
1390	-0.062165	-0.071074	-0.096532	-0.116108	-0.074987	-0.066037	-0.008551	0.037837	0.084581	0.027323	0.180267
1391	-0.058222	-0.068031	-0.093190	-0.105415	-0.087154	-0.050907	0.016909	0.047739	0.034996	-0.045771	0.182480
1392	-0.058089	-0.062598	-0.090978	-0.100899	-0.085323	-0.080336	0.017852	-0.031862	0.048335	0.035954	0.188965
1393	-0.043036	-0.056136	-0.074140	-0.094376	-0.076579	-0.024889	-0.005761	-0.032440	0.007168	-0.062184	0.199740
1394	-0.040274	-0.057620	-0.066130	-0.089372	-0.067715	0.005033	0.014540	-0.023159	-0.009660	0.070494	0.198958
1395	-0.048143	-0.058669	-0.066275	-0.071454	-0.065599	-0.001470	-0.001919	-0.013140	0.020705	-0.034311	0.204837
1396	-0.060206	-0.079026	-0.079342	-0.070396	-0.066381	0.001652	-0.078653	-0.041926	0.001329	0.006815	0.213489
1397	-0.073965	-0.089947	-0.092251	-0.069767	-0.068312	0.036248	-0.046659	-0.017891	0.013742	0.028905	0.195603
1398	-0.098793	-0.116284	-0.118888	-0.098907	-0.081834	-0.007426	0.005034	-0.048451	0.027662	0.030854	0.168431
1399	-0.123613	-0.132992	-0.132810	-0.108380	-0.109826	-0.016081	-0.058867	-0.021957	-0.048840	0.014204	0.140458
1400	-0.142641	-0.153378	-0.151723	-0.135584	-0.122088	-0.059546	-0.107378	-0.085661	-0.007582	-0.029518	0.138431
1401	-0.143372	-0.156866	-0.167167	-0.163079	-0.127499	-0.097626	-0.018208	0.017620	-0.016666	0.017608	0.126228
1402	-0.157176	-0.161524	-0.170045	-0.168494	-0.151123	-0.105540	-0.044673	-0.016992	-0.038699	-0.036155	0.104655
1403	-0.184900	-0.183925	-0.189559	-0.178048	-0.143975	-0.086791	-0.023579	-0.066345	-0.052928	-0.007117	0.094984
1404	-0.195881	-0.200310	-0.197775	-0.180800	-0.145202	-0.081130	-0.069548	-0.049182	0.007869	-0.044654	0.060910
1405	-0.215465	-0.217570	-0.212378	-0.196901	-0.155804	-0.069593	-0.044073	-0.015259	0.009397	-0.008248	0.043540
1406	-0.229736	-0.226315	-0.216868	-0.203229	-0.155972	-0.076964	-0.061727	-0.052161	-0.049208	-0.006926	0.027401
1407	-0.243872	-0.239726	-0.231452	-0.223545	-0.153488	-0.044388	-0.048225	-0.079675	-0.024276	-0.075353	0.038202
1408	-0.260017	-0.256699	-0.245608	-0.233316	-0.157543	-0.073115	-0.073813	-0.074543	-0.019586	0.033515	0.037588
1409	-0.275088	-0.266991	-0.247107	-0.238845	-0.152170	-0.080072	-0.016854	0.035678	-0.015682	-0.049210	0.048061
1410	-0.299897	-0.291758	-0.276825	-0.258628	-0.180769	-0.099882	-0.002956	0.024280	0.005542	0.013793	0.038672
1411	-0.326338	-0.323436	-0.298165	-0.270889	-0.183795	-0.108002	0.010581	-0.055515	0.014130	-0.001459	0.004216
1412	-0.357080	-0.346073	-0.314858	-0.283616	-0.186779	-0.097437	0.001453	0.027111	-0.017215	-0.005227	-0.022415
1413	-0.363849	-0.359225	-0.330312	-0.304286	-0.201744	-0.086747	0.016596	0.007490	-0.017880	-0.009138	-0.018396
1414	-0.365293	-0.371324	-0.348862	-0.309915	-0.213802	-0.073273	-0.007587	0.031168	-0.076791	0.012136	-0.037500
1415	-0.369377	-0.379147	-0.358950	-0.313819	-0.204398	-0.048562	0.006090	0.017985	0.021566	0.002796	-0.052396
1416	-0.375528	-0.387151	-0.362675	-0.322635	-0.210523	-0.108898	-0.009678	-0.022165	-0.006010	-0.018885	-0.046081
1417	-0.392440	-0.403709	-0.380454	-0.331344	-0.234244	-0.117702	-0.032957	-0.021284	0.012701	-0.005108	-0.049631
1418	-0.394506	-0.400805	-0.379265	-0.328533	-0.222598	-0.141877	-0.042296	-0.020106	-0.001131	0.047347	-0.033447
1419	-0.374175	-0.385033	-0.375208	-0.331291	-0.236287	-0.120629	-0.024128	-0.062266	0.006432	0.013451	-0.036031
1420	-0.363969	-0.377585	-0.374480	-0.317552	-0.213648	-0.110415	0.028733	-0.018014	0.017121	0.018160	-0.026062
1421	-0.351223	-0.365804	-0.362728	-0.312189	-0.218835	-0.122138	-0.024581	0.019625	0.022767	-0.043851	-0.014988
