11437	-0.057975	-0.059409	-0.023159
11438	-0.058253	-0.059086	-0.024026
11439	-0.059160	-0.059446	-0.027734
11440	-0.060977	-0.060722	-0.029132
11441	-0.058541	-0.060541	-0.029610
11442	-0.057156	-0.060170	-0.030005
11443	-0.056058	-0.058279	-0.028395
11444	-0.056713	-0.059157	-0.030046
11445	-0.057634	-0.058116	-0.029361
11446	-0.056714	-0.060137	-0.029930
11447	-0.060013	-0.060715	-0.028671
11448	-0.060968	-0.062502	-0.026598
11449	-0.059290	-0.060346	-0.026406
11450	-0.056140	-0.058868	-0.024943
11451	-0.058937	-0.060312	-0.021993
11452	-0.056546	-0.058950	-0.019603
11453	-0.057217	-0.059266	-0.017876
11454	-0.058268	-0.059246	-0.017358
11455	-0.058609	-0.059807	-0.017814
11456	-0.056384	-0.060622	-0.019694
11457	-0.052621	-0.057422	-0.021320
11458	-0.051826	-0.055188	-0.021296
11459	-0.049009	-0.053473	-0.020506
11460	-0.045733	-0.049219	-0.017489
11461	-0.037042	-0.044085	-0.016325
11462	-0.029936	-0.038883	-0.013462
11463	-0.026403	-0.032358	-0.015078
11464	-0.020913	-0.027058	-0.015075
11465	-0.017896	-0.022933	-0.013000
11466	-0.014916	-0.017477	-0.011108
11467	-0.013154	-0.014416	-0.010071
11468	-0.010770	-0.009676	-0.009306
11469	-0.001413	-0.002843	-0.006790
11470	0.002973	0.003395	-0.004700
11471	0.011597	0.010699	-0.003444
11472	0.018559	0.018103	-0.002193
11473	0.026072	0.025322	-0.001652
11474	0.035714	0.033525	-0.001638
11475	0.041600	0.037992	-0.003683
11476	0.045566	0.043282	-0.002469
11477	0.046980	0.046631	-0.001788
11478	0.053850	0.052503	-0.000884
11479	0.061535	0.059303	0.000082
11480	0.066445	0.062819	0.001961
11481	0.069314	0.065564	0.003139
11482	0.067980	0.065448	0.003895
11483	0.070735	0.068746	0.004423
11484	0.071922	0.070282	0.004867
11485	0.070932	0.072229	0.005674
11486	0.069130	0.070875	0.005099
11487	0.067095	0.070071	0.004644
11488	0.066904	0.067970	0.005247
11489	0.065133	0.065962	0.006817
11490	0.065008	0.065789	0.008407
11491	0.065305	0.064718	0.008669
11492	0.063812	0.063361	0.010223
11493	0.062003	0.061405	0.010620
11494	0.061730	0.058494	0.011182
11495	0.054258	0.054670	0.011466
11496	0.047701	0.049474	0.013079
11497	0.044435	0.047185	0.016098
11498	0.044249	0.045437	0.015850
11499	0.039045	0.043483	0.017573
11500	0.037209	0.042382	0.017873
11501	0.037088	0.039941	0.017217
11502	0.037672	0.041935	0.016224
11503	0.036599	0.040121	0.016425
11504	0.036449	0.039106	0.015941
11505	0.035593	0.038561	0.020446
11506	0.038858	0.041141	0.016539
11507	0.039299	0.040939	0.014802
11508	0.036934	0.037610	0.013382
11509	0.034875	0.035609	0.011348
11510	0.035125	0.033916	0.013741
11511	0.033991	0.031195	0.011890
11512	0.032982	0.030874	0.011703
11513	0.029039	0.027742	0.010784
11514	0.024717	0.023550	0.011682
11515	0.018913	0.019668	0.010650
11516	0.013562	0.016720	0.013777
11517	0.011721	0.015504	0.014974
11518	0.011548	0.015444	0.017482
11519	0.009930	0.011439	0.018565
11520	0.005322	0.008715	0.019892
11521	0.002548	0.006733	0.024487
11522	-0.002211	0.003076	0.023901
11523	-0.010451	-0.002096	0.027131
11524	-0.015081	-0.005950	0.027055
11525	-0.016153	-0.008177	0.028230
11526	-0.016899	-0.011349	0.030259
11527	-0.014464	-0.011713	0.031323
11528	-0.014246	-0.011589	0.032926
11529	-0.015142	-0.012238	0.034016
11530	-0.015139	-0.012492	0.036169
11531	-0.015543	-0.015471	0.037655
11532	-0.016562	-0.018365	0.036998
11533	-0.020082	-0.020914	0.035622
11534	-0.024026	-0.023979	0.035271
11535	-0.029995	-0.027275	0.035131
11536	-0.034025	-0.030714	0.037399
11537	-0.036861	-0.032374	0.037026
11538	-0.038086	-0.034252	0.034586
11539	-0.038102	-0.035670	0.031800
11540	-0.041836	-0.039405	0.029360
11541	-0.046402	-0.041866	0.027842
11542	-0.047394	-0.044444	0.026165
11543	-0.047638	-0.045286	0.024141
11544	-0.045806	-0.041745	0.022091
11545	-0.044245	-0.039815	0.017068
11546	-0.044749	-0.040608	0.014132
11547	-0.041854	-0.038818	0.010651
11548	-0.036247	-0.037428	0.008418
11549	-0.034959	-0.036231	0.004993
11550	-0.033358	-0.035504	0.002790
11551	-0.028735	-0.033721	0.001885
11552	-0.027458	-0.032523	0.001635
11553	-0.026998	-0.031757	0.000060
11554	-0.025402	-0.029981	-0.003268
11555	-0.025999	-0.029226	-0.008271
11556	-0.026995	-0.027619	-0.008192
11557	-0.028032	-0.028502	-0.008678
11558	-0.029151	-0.031270	-0.009646
11559	-0.031489	-0.032763	-0.011993
11560	-0.031300	-0.035866	-0.013769
11561	-0.032297	-0.039072	-0.015671
11562	-0.031611	-0.041195	-0.017185
11563	-0.034632	-0.043712	-0.018393
11564	-0.035142	-0.046150	-0.018832
11565	-0.034018	-0.047754	-0.019604
11566	-0.036089	-0.048120	-0.019855
11567	-0.039215	-0.048158	-0.024475
11568	-0.040598	-0.051060	-0.025833
11569	-0.040968	-0.051767	-0.026735
11570	-0.045345	-0.054515	-0.025094
11571	-0.047575	-0.055940	-0.022736
11572	-0.049089	-0.058076	-0.019652
11573	-0.052027	-0.060709	-0.015417
11574	-0.052795	-0.063491	-0.013148
11575	-0.052052	-0.063765	-0.010188
11576	-0.052338	-0.064328	-0.007190
11577	-0.054818	-0.067708	-0.004668
11578	-0.056892	-0.069583	-0.004876
11579	-0.056950	-0.069657	-0.005780
11580	-0.056147	-0.069663	-0.003148
11581	-0.058156	-0.071379	-0.002039
11582	-0.056841	-0.072687	-0.000212
11583	-0.058581	-0.073680	0.000040
11584	-0.060685	-0.074958	0.001617
11585	-0.064237	-0.077078	0.005071
11586	-0.065824	-0.078879	0.006214
11587	-0.070052	-0.080690	0.010802
11588	-0.070275	-0.080825	0.013245
11589	-0.070436	-0.081664	0.019375
11590	-0.069246	-0.080485	0.023367
11591	-0.069274	-0.078133	0.026993
11592	-0.070804	-0.076684	0.029428
11593	-0.070704	-0.076416	0.032383
11594	-0.068175	-0.075461	0.036579
11595	-0.067122	-0.073853	0.038271
11596	-0.065639	-0.072021	0.039358
11597	-0.062011	-0.071119	0.040525
11598	-0.061480	-0.071198	0.042636
11599	-0.062186	-0.070219	0.040866
11600	-0.063327	-0.072237	0.043388
11601	-0.063080	-0.072170	0.039172
11602	-0.064132	-0.072723	0.037275
11603	-0.064414	-0.073705	0.038270
11604	-0.065704	-0.073921	0.036439
11605	-0.066603	-0.072729	0.034634
11606	-0.064807	-0.070985	0.032286
11607	-0.065155	-0.071496	0.031134
11608	-0.062380	-0.070791	0.029830
11609	-0.062441	-0.070316	0.030087
11610	-0.062058	-0.069944	0.026614
11611	-0.060736	-0.069088	0.024386
11612	-0.056550	-0.067574	0.023316
11613	-0.057050	-0.066633	0.021436
11614	-0.054163	-0.062877	0.022235
11615	-0.052544	-0.060862	0.019027
11616	-0.051312	-0.059022	0.017845
11617	-0.050157	-0.057432	0.015364
11618	-0.046867	-0.053906	0.016119
11619	-0.044542	-0.051455	0.017105
11620	-0.039526	-0.046398	0.020297
11621	-0.034046	-0.043234	0.022054
11622	-0.028926	-0.038681	0.019623
11623	-0.025158	-0.034513	0.017040
11624	-0.022045	-0.030349	0.014361
11625	-0.018997	-0.027647	0.009668
11626	-0.018391	-0.027929	0.004765
11627	-0.018690	-0.027521	0.001380
11628	-0.017833	-0.026574	-0.002879
11629	-0.018609	-0.027270	-0.006227
11630	-0.016917	-0.027942	-0.004105
11631	-0.015528	-0.028182	-0.005432
11632	-0.013882	-0.027131	-0.006248
11633	-0.012724	-0.026564	-0.004088
11634	-0.012978	-0.027931	-0.005256
11635	-0.013434	-0.025741	-0.005823
11636	-0.015516	-0.024966	-0.007577
11637	-0.017532	-0.025145	-0.009713
11638	-0.013295	-0.022280	-0.007793
11639	-0.011365	-0.020259	-0.007830
11640	-0.011619	-0.018232	-0.010542
11641	-0.009165	-0.014578	-0.010358
11642	-0.007139	-0.013165	-0.011238
11643	-0.006090	-0.012250	-0.010069
11644	-0.006527	-0.013530	-0.008990
11645	-0.010369	-0.013415	-0.012705
11646	-0.009579	-0.010368	-0.012930
11647	-0.009574	-0.009261	-0.013521
11648	-0.006654	-0.007038	-0.011981
11649	-0.003082	-0.003094	-0.009689
11650	-0.002473	-0.000782	-0.009149
11651	-0.001042	0.001303	-0.007086
11652	0.001528	0.004397	-0.009238
11653	0.002516	0.007195	-0.008761
11654	0.005267	0.008297	-0.008665
11655	0.005228	0.009434	-0.008316
11656	0.007855	0.012510	-0.011344
11657	0.013520	0.016134	-0.012566
11658	0.018391	0.020742	-0.011960
11659	0.018450	0.023514	-0.014114
11660	0.021280	0.026917	-0.013856
11661	0.024976	0.029788	-0.014832
11662	0.029580	0.031712	-0.016014
11663	0.035124	0.034873	-0.016872
11664	0.040548	0.038233	-0.018861
11665	0.045772	0.040989	-0.021882
11666	0.050746	0.043090	-0.025403
11667	0.055391	0.045935	-0.029321
11668	0.057427	0.048122	-0.030599
11669	0.058259	0.051435	-0.027855
11670	0.060608	0.052752	-0.028361
11671	0.061867	0.053762	-0.029714
11672	0.060623	0.054030	-0.027838
11673	0.061601	0.054783	-0.026963
11674	0.062290	0.053595	-0.028762
11675	0.060065	0.052634	-0.025968
11676	0.057119	0.051203	-0.022689
11677	0.053848	0.048642	-0.018559
11678	0.050943	0.047860	-0.017687
11679	0.049603	0.045525	-0.014961
11680	0.051151	0.045629	-0.015500
11681	0.051614	0.045203	-0.014832
11682	0.048590	0.043623	-0.014128
11683	0.047217	0.040854	-0.012596
11684	0.043350	0.036237	-0.011976
11685	0.042534	0.033711	-0.011198
11686	0.041343	0.031300	-0.006727
11687	0.042410	0.029651	-0.002036
11688	0.041534	0.027254	-0.000500
11689	0.036236	0.026712	0.002543
11690	0.030803	0.023428	0.001685
11691	0.025302	0.021319	0.002501
11692	0.018960	0.015773	0.002529
11693	0.015953	0.014281	0.001773
11694	0.018132	0.013749	0.002276
11695	0.019537	0.012959	0.000884
11696	0.020118	0.010743	-0.001185
11697	0.018630	0.011738	-0.000328
11698	0.015194	0.012604	-0.002413
11699	0.017053	0.012822	-0.003019
11700	0.017184	0.014472	-0.002700
11701	0.018620	0.016072	-0.001730
11702	0.019081	0.017005	-0.000476
11703	0.022333	0.019356	0.000726
11704	0.023684	0.020187	0.000747
11705	0.025466	0.022264	0.002015
11706	0.027609	0.023960	0.002962
11707	0.030371	0.027136	0.004025
11708	0.034196	0.032741	0.004397
11709	0.038665	0.038614	0.005380
11710	0.044273	0.042801	0.009955
11711	0.049880	0.048634	0.013038
11712	0.052567	0.050063	0.014708
11713	0.057848	0.052585	0.017789
11714	0.058455	0.054587	0.019277
11715	0.059792	0.056157	0.020835
11716	0.058294	0.056836	0.023488
11717	0.055427	0.054643	0.025586
11718	0.057193	0.054636	0.025273
11719	0.057003	0.054801	0.025227
11720	0.058234	0.055778	0.027037
11721	0.054439	0.054276	0.027690
11722	0.053395	0.052905	0.028922
11723	0.052687	0.050609	0.029047
11724	0.052563	0.051225	0.030813
11725	0.052139	0.052456	0.030064
11726	0.050776	0.051039	0.031949
11727	0.048246	0.048089	0.033761
11728	0.046499	0.045433	0.034859
11729	0.045421	0.042211	0.038183
11730	0.046078	0.041910	0.040182
11731	0.044239	0.039661	0.040815
11732	0.040462	0.036325	0.041993
11733	0.036339	0.032409	0.043642
11734	0.032034	0.027881	0.046383
11735	0.028345	0.023865	0.047646
11736	0.023419	0.020549	0.046489
11737	0.021295	0.018515	0.045685
11738	0.018402	0.015710	0.043075
11739	0.016792	0.013759	0.040552
11740	0.017503	0.012166	0.033624
11741	0.017776	0.011854	0.028767
11742	0.017916	0.011202	0.025733
11743	0.018176	0.011335	0.020628
11744	0.021664	0.012885	0.016112
11745	0.025960	0.013874	0.013033
11746	0.024824	0.011451	0.011353
11747	0.019226	0.008175	0.005755
11748	0.014187	0.004242	0.002136
11749	0.009856	0.000970	-0.004097
11750	0.003527	-0.002774	-0.009976
11751	-0.000381	-0.004795	-0.016258
11752	-0.005022	-0.007972	-0.023424
11753	-0.008254	-0.010118	-0.028664
11754	-0.011193	-0.011114	-0.029330
11755	-0.012190	-0.014257	-0.033476
11756	-0.015027	-0.014343	-0.034686
11757	-0.017291	-0.015687	-0.035855
11758	-0.014310	-0.015457	-0.036127
11759	-0.017677	-0.017006	-0.035334
11760	-0.019871	-0.018446	-0.031553
11761	-0.021564	-0.017781	-0.030463
11762	-0.023387	-0.017342	-0.031995
11763	-0.020883	-0.015432	-0.030819
11764	-0.016926	-0.011398	-0.030989
11765	-0.014979	-0.010313	-0.031187
11766	-0.014277	-0.008203	-0.029143
11767	-0.015308	-0.007358	-0.027965
11768	-0.012422	-0.007140	-0.027783
11769	-0.011593	-0.007003	-0.024548
11770	-0.012547	-0.008226	-0.025206
11771	-0.012578	-0.011206	-0.020923
11772	-0.015054	-0.012128	-0.017416
11773	-0.017842	-0.014331	-0.013712
11774	-0.020444	-0.016329	-0.011213
11775	-0.025114	-0.018495	-0.010822
11776	-0.024749	-0.019620	-0.011021
11777	-0.020439	-0.016355	-0.008586
11778	-0.017756	-0.013277	-0.007807
11779	-0.019119	-0.012433	-0.005720
11780	-0.020557	-0.013195	-0.005753
11781	-0.022418	-0.013610	-0.003821
11782	-0.021639	-0.012172	-0.000379
11783	-0.020662	-0.011025	0.000513
11784	-0.012194	-0.006331	0.005512
11785	-0.007288	-0.003588	0.010137
11786	-0.003295	0.000952	0.009753
11787	0.001300	0.004154	0.014368
11788	0.003622	0.006742	0.014639
11789	0.003663	0.007679	0.013005
11790	0.004904	0.008599	0.012564
11791	0.003891	0.009308	0.011961
11792	0.005356	0.011027	0.010079
11793	0.000604	0.009519	0.008764
11794	-0.001018	0.008272	0.008419
11795	-0.005264	0.005449	0.006462
11796	-0.007903	0.003532	0.003497
11797	-0.006046	0.004725	0.001922
11798	-0.006952	0.004436	0.003046
11799	-0.005220	0.004478	0.002869
11800	-0.004946	0.002895	0.003179
11801	-0.006674	-0.000021	0.003817
11802	-0.008030	-0.004334	0.001308
11803	-0.013616	-0.009570	0.000456
11804	-0.020342	-0.014775	0.001911
11805	-0.027410	-0.020051	-0.000574
11806	-0.031743	-0.021978	0.000000
11807	-0.033524	-0.023326	0.000417
11808	-0.036558	-0.026102	0.003349
11809	-0.036392	-0.025688	0.002922
11810	-0.036697	-0.024871	0.004586
11811	-0.037251	-0.024809	0.006184
11812	-0.036799	-0.026025	0.005596
11813	-0.034779	-0.024538	0.008623
11814	-0.031002	-0.021645	0.008576
11815	-0.029665	-0.019535	0.009323
11816	-0.030044	-0.019268	0.008551
11817	-0.028427	-0.017882	0.012567
11818	-0.028982	-0.020374	0.011923
11819	-0.029134	-0.022711	0.010597
11820	-0.029268	-0.022196	0.009544
11821	-0.028948	-0.019658	0.007805
11822	-0.026209	-0.017427	0.008256
11823	-0.022214	-0.014583	0.005744
11824	-0.021220	-0.013298	0.005581
11825	-0.019284	-0.010564	0.002257
11826	-0.018622	-0.007566	-0.001307
11827	-0.012845	-0.004515	-0.003893
11828	-0.009230	-0.002510	-0.006687
11829	-0.005498	0.001449	-0.010869
11830	-0.003122	0.003184	-0.015507
11831	0.000132	0.007019	-0.020014
11832	0.003526	0.011409	-0.022049
11833	0.004835	0.015431	-0.024311
11834	0.007945	0.017539	-0.026495
11835	0.011089	0.021646	-0.028914
11836	0.014466	0.022294	-0.027442
11837	0.018012	0.025781	-0.025114
11838	0.022276	0.028932	-0.025836
11839	0.024016	0.031604	-0.027220
11840	0.025916	0.033281	-0.026699
11841	0.027735	0.033995	-0.026313
11842	0.027686	0.033939	-0.026164
11843	0.028545	0.033359	-0.026389
11844	0.026343	0.033099	-0.026895
11845	0.024637	0.031184	-0.027088
11846	0.021244	0.028405	-0.024458
11847	0.016178	0.023172	-0.021638
11848	0.013344	0.019361	-0.021360
11849	0.011392	0.018600	-0.020631
11850	0.010568	0.017653	-0.021116
11851	0.010631	0.019719	-0.026929
11852	0.011394	0.021494	-0.028211
11853	0.008846	0.020330	-0.032859
11854	0.010032	0.020578	-0.036686
11855	0.013857	0.022076	-0.037341
11856	0.018485	0.025521	-0.037228
11857	0.020866	0.027917	-0.035196
11858	0.021551	0.028503	-0.033711
11859	0.017659	0.025003	-0.034626
11860	0.014926	0.023936	-0.034614
11861	0.011282	0.021460	-0.033392
11862	0.009686	0.022210	-0.030791
11863	0.011183	0.024686	-0.032514
11864	0.010858	0.025294	-0.029951
11865	0.011966	0.023750	-0.030200
11866	0.007993	0.020724	-0.029610
11867	0.003751	0.015553	-0.030658
11868	0.001869	0.012310	-0.026348
11869	-0.003870	0.008455	-0.026725
11870	-0.005974	0.005935	-0.026583
11871	-0.008154	0.004042	-0.026978
11872	-0.008666	0.002832	-0.028195
11873	-0.011155	0.001864	-0.025863
11874	-0.012888	-0.000044	-0.026718
11875	-0.011113	0.000574	-0.029603
11876	-0.008059	0.002470	-0.031576
11877	-0.007659	0.002450	-0.031958
11878	-0.004061	0.002459	-0.029290
11879	-0.003102	0.003206	-0.028078
11880	-0.007219	0.001767	-0.025838
11881	-0.010388	-0.001482	-0.025704
11882	-0.012711	-0.002763	-0.027446
11883	-0.013491	-0.006176	-0.029019
11884	-0.014943	-0.009054	-0.028991
11885	-0.014721	-0.010786	-0.028931
11886	-0.014837	-0.010789	-0.029340
11887	-0.015892	-0.011361	-0.030560
11888	-0.015755	-0.009262	-0.030319
11889	-0.016781	-0.009792	-0.029694
11890	-0.011581	-0.007156	-0.029176
11891	-0.010809	-0.006709	-0.031131
11892	-0.013158	-0.007276	-0.029553
11893	-0.013587	-0.006624	-0.025683
11894	-0.014453	-0.004379	-0.023670
11895	-0.017740	-0.006305	-0.021804
11896	-0.018662	-0.007444	-0.017606
11897	-0.022634	-0.009456	-0.015074
11898	-0.022712	-0.009121	-0.012811
11899	-0.026376	-0.009672	-0.011844
11900	-0.028883	-0.012209	-0.011403
11901	-0.027344	-0.012366	-0.010545
11902	-0.023232	-0.010091	-0.013126
11903	-0.022193	-0.010424	-0.010772
11904	-0.018917	-0.009065	-0.012208
11905	-0.018658	-0.008638	-0.010095
11906	-0.015805	-0.008105	-0.011629
11907	-0.014207	-0.007461	-0.011754
11908	-0.015062	-0.006240	-0.009885
11909	-0.014170	-0.004425	-0.007148
11910	-0.012453	-0.002534	-0.006289
11911	-0.013115	-0.002036	-0.004199
11912	-0.010571	0.002158	-0.002592
11913	-0.010720	0.001757	-0.000924
11914	-0.012777	0.000873	-0.002016
11915	-0.011503	0.000447	-0.002145
11916	-0.009880	-0.000660	0.000228
11917	-0.011349	-0.003689	0.003587
11918	-0.011581	-0.007082	0.003391
11919	-0.010566	-0.005426	0.004678
11920	-0.007432	-0.004151	0.001986
11921	-0.009623	-0.005732	0.000717
11922	-0.015805	-0.009813	0.001191
11923	-0.017451	-0.011354	0.000158
11924	-0.012802	-0.007687	-0.001005
11925	-0.010087	-0.006120	-0.001807
11926	-0.007655	-0.006941	-0.004370
11927	-0.007085	-0.007066	-0.007222
11928	-0.008947	-0.008290	-0.007710
11929	-0.010742	-0.007659	-0.008767
11930	-0.014027	-0.009255	-0.007551
11931	-0.018646	-0.012280	-0.009282
11932	-0.022038	-0.014515	-0.011688
11933	-0.024906	-0.016255	-0.015739
11934	-0.027687	-0.021367	-0.018865
11935	-0.030748	-0.025838	-0.020611
11936	-0.036457	-0.030581	-0.019324
11937	-0.040923	-0.035015	-0.022371
11938	-0.043180	-0.037374	-0.021046
11939	-0.048562	-0.040734	-0.017823
11940	-0.050415	-0.043161	-0.018693
11941	-0.051727	-0.046934	-0.017382
11942	-0.057269	-0.051143	-0.017442
11943	-0.058833	-0.052425	-0.014249
11944	-0.064848	-0.056601	-0.012265
11945	-0.069896	-0.059910	-0.010336
11946	-0.069864	-0.059984	-0.010735
11947	-0.066875	-0.056953	-0.012228
11948	-0.061110	-0.052357	-0.013159
11949	-0.060029	-0.051139	-0.013066
11950	-0.060739	-0.049703	-0.013120
11951	-0.061521	-0.048567	-0.010740
11952	-0.061839	-0.047822	-0.011008
11953	-0.058202	-0.044514	-0.010901
11954	-0.055206	-0.039859	-0.007693
11955	-0.050765	-0.035202	-0.005244
11956	-0.046907	-0.030667	-0.004891
11957	-0.041972	-0.027056	-0.005417
11958	-0.038186	-0.024604	-0.007701
11959	-0.034588	-0.021021	-0.005376
11960	-0.030160	-0.017366	-0.005369
11961	-0.026690	-0.013715	-0.005662
11962	-0.026200	-0.010666	-0.005898
11963	-0.025259	-0.008247	-0.005926
11964	-0.022342	-0.005462	-0.007195
11965	-0.019932	-0.003448	-0.007596
11966	-0.015853	0.000756	-0.005992
11967	-0.006986	0.006829	-0.004653
11968	0.000387	0.011895	-0.003372
11969	0.006100	0.016286	0.001822
11970	0.007984	0.018027	0.003211
11971	0.009586	0.018606	0.005174
11972	0.012909	0.020024	0.007353
11973	0.011742	0.020430	0.010851
11974	0.014750	0.023210	0.014732
11975	0.019510	0.028186	0.018992
11976	0.021265	0.030784	0.022260
11977	0.021648	0.033276	0.025308
11978	0.023449	0.033376	0.030598
11979	0.022687	0.030960	0.032428
11980	0.021632	0.029978	0.035899
11981	0.018825	0.026167	0.041017
11982	0.014137	0.022753	0.043949
11983	0.011003	0.020159	0.046087
11984	0.003329	0.015808	0.047539
11985	-0.005485	0.009747	0.048250
11986	-0.010610	0.006687	0.049480
11987	-0.015817	0.003420	0.051781
11988	-0.016390	0.001968	0.054196
11989	-0.019024	-0.000316	0.056787
11990	-0.019548	-0.001645	0.059864
11991	-0.022436	-0.003888	0.061680
11992	-0.027124	-0.008280	0.060346
11993	-0.029976	-0.012575	0.061011
11994	-0.029139	-0.014932	0.066673
11995	-0.027303	-0.014893	0.068633
11996	-0.024933	-0.014164	0.069795
11997	-0.022036	-0.012291	0.071333
11998	-0.020678	-0.010033	0.075043
11999	-0.019614	-0.006608	0.076403
12000	-0.015970	-0.003191	0.077151
12001	-0.013001	-0.000647	0.079596
12002	-0.012635	0.002045	0.080720
12003	-0.008199	0.005370	0.077937
12004	-0.007416	0.006988	0.073878
12005	-0.004153	0.010028	0.069624
12006	-0.000315	0.014373	0.070064
12007	0.002430	0.017251	0.071678
12008	0.005884	0.018820	0.074134
12009	0.007033	0.019572	0.071521
12010	0.005828	0.018200	0.068072
12011	0.008326	0.021330	0.066523
12012	0.010764	0.023008	0.062859
12013	0.008713	0.022643	0.061516
12014	0.007977	0.021089	0.062680
12015	0.006613	0.020828	0.062233
12016	0.005015	0.019174	0.059846
12017	0.004655	0.019247	0.058037
12018	0.005246	0.019270	0.055644
12019	0.007786	0.021962	0.052014
12020	0.007272	0.020915	0.048478
12021	0.008806	0.022500	0.044710
12022	0.012903	0.024224	0.040876
12023	0.014876	0.026056	0.036588
