1714	0.042454	0.012329	-0.044045	-0.008039	-0.002185	-0.025344	-0.015167	-0.080307	0.042489	-0.000420	-0.257781
1715	0.029860	-0.002735	-0.051201	-0.006122	-0.015442	-0.043851	-0.063617	-0.018948	-0.069858	-0.035958	-0.232778
1716	0.010402	-0.023121	-0.070317	-0.023910	-0.013992	-0.078190	-0.106493	-0.122182	-0.020225	-0.062238	-0.228036
1717	0.003877	-0.025024	-0.064651	-0.042785	-0.042403	-0.050930	-0.055738	-0.047191	-0.080634	0.019144	-0.244354
1718	0.008869	-0.009046	-0.052805	-0.036335	-0.044877	-0.075783	-0.088579	-0.011170	-0.018101	-0.032834	-0.214456
1719	-0.004964	-0.000176	-0.041431	-0.038378	-0.049359	-0.058075	-0.047709	0.030270	-0.156306	-0.005874	-0.195310
1720	0.002555	0.005159	-0.045601	-0.059100	-0.072182	-0.039469	-0.001517	0.026306	-0.176226	-0.037624	-0.171417
1721	0.014110	0.003993	-0.041113	-0.043608	-0.047191	-0.015470	-0.004817	-0.098717	-0.096358	0.017793	-0.147522
1722	0.029682	0.019061	-0.005784	-0.014744	-0.007683	0.024851	-0.050925	-0.061063	0.015308	-0.046280	-0.120961
1723	0.039433	0.034915	0.006587	0.005136	0.035086	0.024819	-0.082401	-0.016264	-0.049932	-0.045693	-0.114591
1724	0.057124	0.045621	0.020608	0.023635	0.047295	0.047389	-0.101296	-0.054524	0.005370	0.086783	-0.090485
1725	0.071680	0.045574	0.024212	0.022005	0.027013	0.043684	-0.077781	0.045525	0.005508	-0.059796	-0.083841
1726	0.087904	0.072563	0.035793	0.022328	0.000369	-0.004320	-0.064139	0.005451	0.071137	0.057845	-0.049819
1727	0.115586	0.076221	0.044828	0.026906	-0.010726	-0.019989	-0.011194	-0.050444	-0.068033	-0.067302	-0.039938
1728	0.125209	0.076569	0.045587	0.016840	-0.027699	-0.004554	-0.030984	-0.045375	0.008313	0.029353	-0.020413
1729	0.136578	0.091173	0.052097	0.006964	0.014614	0.014687	-0.075922	0.011118	-0.042472	-0.087319	-0.033014
1730	0.154555	0.098714	0.045475	-0.006979	-0.019765	-0.027820	-0.065110	0.045031	-0.048094	-0.030766	-0.064979
1731	0.177695	0.122657	0.067184	-0.013221	-0.034436	-0.078851	-0.031995	0.028095	0.003320	-0.092603	-0.095246
1732	0.223241	0.169729	0.108594	0.001895	-0.021977	-0.092999	-0.064815	-0.056284	0.026539	0.088376	-0.111504
1733	0.251677	0.200061	0.147140	0.044458	0.001164	-0.076397	-0.075563	-0.011640	-0.027156	-0.031333	-0.151945
1734	0.236507	0.192726	0.166198	0.062980	-0.006585	-0.040220	-0.045088	-0.034767	-0.123586	-0.033773	-0.141822
1735	0.228638	0.178612	0.147577	0.033360	-0.045449	-0.057834	-0.009972	-0.000471	-0.030714	-0.072282	-0.184543
1736	0.208935	0.163260	0.142066	0.038931	-0.032870	-0.047845	0.018706	0.045461	-0.036998	0.027972	-0.189484
1737	0.191366	0.155602	0.123393	0.025813	-0.021501	-0.012889	-0.002509	0.043407	0.080649	0.033686	-0.190848
1738	0.210746	0.180398	0.150623	0.043793	-0.016137	0.029111	-0.007600	0.011380	0.042640	0.099716	-0.170839
1739	0.207805	0.159668	0.136351	0.041833	-0.066271	-0.114118	-0.050884	-0.007695	-0.018227	0.010092	-0.160710
1740	0.205329	0.154175	0.122491	0.018092	-0.067735	-0.058726	-0.039261	-0.110080	-0.018309	0.010028	-0.160110
1741	0.170270	0.120489	0.105497	-0.012553	-0.066064	-0.029361	-0.102185	-0.007391	-0.104638	0.042144	-0.149314
1742	0.173107	0.126518	0.082784	-0.039587	-0.076767	-0.067369	-0.053927	0.014071	-0.005057	0.058715	-0.123253
1743	0.158368	0.114372	0.060232	-0.074655	-0.078353	-0.105495	0.027108	-0.054034	-0.068020	0.052011	-0.123689
1744	0.146010	0.102277	0.055541	-0.095071	-0.085649	-0.117951	-0.059414	-0.022923	-0.003674	0.010017	-0.118363
1745	0.118390	0.091954	0.040872	-0.079149	-0.095645	-0.131761	-0.145192	-0.006926	-0.049478	0.034814	-0.124671
1746	0.078533	0.058363	0.019450	-0.099204	-0.102128	-0.120657	-0.134480	-0.058077	0.059819	0.031721	-0.095484
1747	0.024957	0.002232	-0.033834	-0.136186	-0.133842	-0.141769	-0.176503	-0.078160	0.014808	0.013068	-0.098381
1748	-0.020997	-0.052484	-0.067861	-0.155210	-0.151302	-0.190893	-0.194902	-0.078516	-0.064106	-0.008409	-0.088114
1749	-0.058960	-0.090961	-0.095638	-0.164865	-0.179507	-0.147208	-0.093058	-0.054653	-0.091691	-0.019557	-0.078572
1750	-0.098134	-0.118355	-0.114482	-0.161344	-0.177227	-0.137141	-0.042479	-0.081626	-0.020203	0.030055	-0.058251
1751	-0.155506	-0.162576	-0.149051	-0.170004	-0.161563	-0.154555	-0.056588	-0.153077	-0.021606	-0.027976	-0.030349
1752	-0.173561	-0.194255	-0.172256	-0.208375	-0.172168	-0.130860	-0.071690	0.035045	-0.016252	-0.022856	-0.053224
1753	-0.185387	-0.200415	-0.180427	-0.204243	-0.150978	-0.079653	-0.055544	-0.171957	-0.028505	0.018698	-0.077262
1754	-0.206501	-0.194454	-0.172458	-0.198449	-0.176574	-0.116804	-0.009535	0.025883	-0.036396	0.100999	-0.062871
1755	-0.186301	-0.185460	-0.155418	-0.174521	-0.167222	-0.111515	-0.112021	-0.163767	-0.004273	0.086998	-0.079966
1756	-0.155795	-0.145408	-0.121419	-0.128561	-0.127803	-0.073913	-0.025918	-0.013712	-0.065780	0.001937	-0.072784
1757	-0.132799	-0.129399	-0.089742	-0.097250	-0.118207	-0.068744	-0.017709	-0.066556	-0.113029	0.016787	-0.085064
1758	-0.119735	-0.118962	-0.082139	-0.092206	-0.107181	-0.066368	-0.036136	-0.047126	-0.028460	-0.035340	-0.099477
1759	-0.108718	-0.105716	-0.065040	-0.078723	-0.068406	-0.062059	0.005215	-0.134264	-0.044923	-0.032814	-0.096068
1760	-0.090136	-0.101081	-0.053907	-0.046133	-0.045053	-0.044416	-0.071687	0.010374	0.032828	-0.076131	-0.168134
1761	-0.097099	-0.101677	-0.050409	-0.036606	-0.048605	-0.022950	-0.042846	-0.032107	-0.036606	-0.017841	-0.163301
1762	-0.111595	-0.094246	-0.031306	-0.020632	-0.031529	-0.033289	-0.008335	-0.017168	-0.006987	0.007024	-0.188115
1763	-0.117877	-0.084708	-0.006053	0.017553	-0.004455	-0.016706	0.006305	0.016980	0.079944	-0.067339	-0.204448
1764	-0.092643	-0.040649	0.050820	0.067026	0.034329	0.064656	0.041020	-0.035563	-0.009456	0.033341	-0.221097
1765	-0.030070	0.012765	0.092512	0.121782	0.088275	0.093256	0.078284	0.004051	-0.021459	-0.016803	-0.247547
1766	0.015396	0.063363	0.142331	0.182675	0.148611	0.148885	0.180149	0.049366	0.008046	-0.098744	-0.247336
1767	0.043390	0.100213	0.175873	0.218675	0.199976	0.160860	0.041584	0.053852	0.019655	0.002770	-0.280924
1768	0.069584	0.131189	0.206855	0.243110	0.205898	0.168448	0.113797	0.059827	0.135063	0.018193	-0.264267
1769	0.090923	0.146170	0.200558	0.242319	0.197576	0.150244	0.096231	0.078024	0.052388	0.113011	-0.239857
1770	0.109751	0.167087	0.217351	0.270933	0.228238	0.158149	0.059957	0.008253	0.052500	-0.143900	-0.233081
1771	0.130512	0.186270	0.232928	0.294166	0.216848	0.153901	0.114785	0.160896	0.030468	0.068818	-0.212461
1772	0.169642	0.192955	0.242630	0.297331	0.262932	0.145782	0.178983	0.105173	-0.040109	-0.081951	-0.185725
1773	0.202029	0.207803	0.257986	0.321014	0.296811	0.191139	0.133713	0.088975	-0.000835	0.132372	-0.188326
1774	0.235059	0.236295	0.279294	0.339142	0.301809	0.216431	0.042967	0.006514	-0.129349	-0.005726	-0.181171
1775	0.266766	0.260350	0.284912	0.337908	0.310394	0.197662	0.082137	0.049732	0.005510	0.064606	-0.145208
1776	0.306059	0.305130	0.331811	0.371255	0.336032	0.231405	0.126420	-0.081271	0.036088	0.049469	-0.124790
1777	0.333646	0.338675	0.354712	0.383108	0.326600	0.251138	0.166811	-0.047447	-0.081097	-0.111600	-0.065503
1778	0.350653	0.343677	0.338405	0.393031	0.322246	0.208453	0.105335	-0.098950	-0.043171	0.005115	-0.049486
1779	0.359649	0.355726	0.338904	0.380432	0.342142	0.229802	0.167850	0.020048	-0.039607	-0.029352	-0.034433
1780	0.383265	0.358163	0.349545	0.374359	0.345670	0.317062	0.160018	-0.066187	-0.042301	-0.077619	-0.036110
1781	0.359889	0.334979	0.313402	0.311744	0.313866	0.262563	0.125210	0.057943	-0.120541	-0.060993	-0.044313
1782	0.329009	0.286212	0.272459	0.280638	0.290441	0.207467	0.122169	-0.083269	-0.144878	0.028591	-0.063316
1783	0.306752	0.263359	0.244602	0.260773	0.248947	0.228398	0.074808	0.037106	0.034708	-0.082912	-0.100155
1784	0.272201	0.237379	0.211817	0.240812	0.219488	0.201588	0.074141	0.009414	0.005379	0.062052	-0.091222
1785	0.265344	0.211246	0.173816	0.207022	0.186300	0.181140	0.022504	-0.078854	-0.055073	-0.044158	-0.136760
1786	0.237920	0.176819	0.133732	0.176756	0.147813	0.096066	0.047845	-0.018396	0.043047	-0.113845	-0.167785
1787	0.215915	0.151478	0.117419	0.136981	0.127022	0.105637	0.082465	0.022023	0.078378	0.146125	-0.161310
1788	0.187146	0.119718	0.057877	0.081645	0.054322	0.059902	0.059490	-0.095410	-0.039576	0.012749	-0.166253
1789	0.179427	0.123004	0.043047	0.040395	0.034539	0.001424	0.023525	-0.077269	-0.074966	-0.126898	-0.156996
1790	0.161117	0.118580	0.014146	-0.002510	-0.005173	-0.010914	0.066541	-0.027885	-0.080857	-0.099797	-0.162129
1791	0.147532	0.107198	-0.014104	-0.032851	0.021183	0.018213	0.080248	-0.017314	-0.069532	-0.098924	-0.156374
1792	0.103904	0.071750	-0.030510	-0.061518	-0.070431	-0.040321	0.026270	-0.048393	-0.033010	0.122931	-0.187828
1793	0.072186	0.048761	-0.037579	-0.082897	-0.080563	-0.040950	0.018211	-0.048539	-0.007091	0.068547	-0.243810
1794	0.022144	0.007349	-0.062631	-0.093184	-0.072981	-0.065990	-0.050389	-0.144695	0.011157	0.183486	-0.238594
1795	-0.022769	-0.032730	-0.081196	-0.084331	-0.060415	-0.051472	-0.077560	-0.136256	-0.080949	0.100544	-0.239354
1796	-0.076397	-0.077715	-0.111925	-0.105925	-0.080743	-0.043550	-0.017818	0.003242	0.089419	0.001851	-0.255901
1797	-0.104812	-0.109913	-0.126413	-0.132100	-0.096902	-0.069005	-0.006720	-0.038079	-0.036489	0.029664	-0.279808
1798	-0.133755	-0.121895	-0.128166	-0.125136	-0.122971	-0.105661	-0.026420	0.033887	-0.007306	-0.123038	-0.297780
1799	-0.168078	-0.145149	-0.141748	-0.152594	-0.140777	-0.080602	-0.084598	-0.055666	0.061315	-0.075762	-0.313627
1800	-0.175307	-0.167184	-0.176307	-0.178402	-0.150163	-0.071564	-0.072462	0.007269	0.060690	-0.084010	-0.381240
1801	-0.176054	-0.177022	-0.215529	-0.201253	-0.166626	-0.128270	-0.103011	-0.088975	0.070106	0.005470	-0.401238
1802	-0.158518	-0.175640	-0.224436	-0.230746	-0.172575	-0.139498	-0.116579	0.108888	-0.034910	0.006915	-0.411692
1803	-0.140538	-0.154783	-0.220708	-0.251505	-0.206898	-0.194708	-0.094463	-0.084759	0.030152	0.031668	-0.458939
1804	-0.132589	-0.169427	-0.236370	-0.288236	-0.250817	-0.213463	-0.155463	-0.057883	-0.035568	0.070362	-0.474528
1805	-0.145923	-0.191089	-0.257912	-0.291985	-0.252481	-0.182524	-0.143754	-0.066028	0.088114	-0.104967	-0.469005
1806	-0.186036	-0.216642	-0.268808	-0.311226	-0.283393	-0.232150	-0.200700	-0.033304	-0.014186	0.003149	-0.441719
1807	-0.219176	-0.248205	-0.307206	-0.351090	-0.337907	-0.188871	-0.258302	0.001677	-0.036898	0.085553	-0.431250
1808	-0.247214	-0.267498	-0.317449	-0.349299	-0.346991	-0.236682	-0.159962	-0.105657	-0.140531	-0.063554	-0.372788
1809	-0.254362	-0.261930	-0.300039	-0.350136	-0.355634	-0.239952	-0.163056	-0.108147	0.049964	-0.059658	-0.355158
1810	-0.211822	-0.246878	-0.295182	-0.375806	-0.383290	-0.357381	-0.311355	-0.107487	0.032628	0.023807	-0.322277
1811	-0.185803	-0.225798	-0.271388	-0.371182	-0.418773	-0.438132	-0.314789	-0.064523	-0.108094	-0.025019	-0.268585
1812	-0.159895	-0.178382	-0.218913	-0.329476	-0.394437	-0.332269	-0.338389	-0.193363	0.025519	0.092174	-0.230507
1813	-0.119414	-0.155082	-0.203637	-0.314814	-0.358577	-0.376821	-0.190712	-0.039427	-0.027050	0.006656	-0.205734
1814	-0.109965	-0.154874	-0.197819	-0.311016	-0.343979	-0.350021	-0.286052	-0.130632	0.074009	-0.065853	-0.170813
1815	-0.082739	-0.126441	-0.173665	-0.290018	-0.359969	-0.316357	-0.262715	-0.113411	-0.029277	-0.008334	-0.188177
1816	-0.071293	-0.106240	-0.155482	-0.284464	-0.331830	-0.332547	-0.224118	-0.164709	-0.051784	-0.033403	-0.177480
1817	-0.062144	-0.099075	-0.142778	-0.232790	-0.291967	-0.323204	-0.268133	-0.095159	-0.018860	-0.142948	-0.189111
1818	-0.090472	-0.118211	-0.161459	-0.218874	-0.259124	-0.235260	-0.198037	-0.073035	-0.065656	-0.055839	-0.146474
1819	-0.152078	-0.168141	-0.168568	-0.241866	-0.241706	-0.227722	-0.174521	0.026440	-0.017456	-0.032684	-0.123063
1820	-0.182521	-0.208786	-0.220735	-0.248991	-0.207327	-0.186856	-0.150756	-0.024689	-0.105841	0.001065	-0.101575
1821	-0.194561	-0.213243	-0.216015	-0.258960	-0.235076	-0.173463	-0.149910	0.029145	0.012492	-0.059810	-0.092723
1822	-0.167384	-0.188508	-0.189393	-0.229502	-0.217401	-0.190579	-0.181510	-0.032978	0.036196	0.021791	-0.121241
1823	-0.129626	-0.133961	-0.135289	-0.205725	-0.199966	-0.143680	-0.090496	0.120444	-0.017099	-0.135878	-0.109506
1824	-0.079339	-0.104571	-0.138576	-0.206357	-0.198080	-0.098330	-0.068086	0.016617	-0.046135	0.095442	-0.072124
1825	-0.011285	-0.055883	-0.091510	-0.178153	-0.219088	-0.119086	-0.031139	0.064600	-0.023060	-0.045285	-0.048941
1826	0.022036	-0.021199	-0.066391	-0.158214	-0.192851	-0.056992	-0.044978	0.074969	0.059260	0.090222	-0.016316
1827	0.023852	-0.017064	-0.047183	-0.133840	-0.171792	-0.127003	-0.000985	0.123458	-0.036128	0.008388	-0.009429
1828	0.009393	-0.023132	-0.028774	-0.118657	-0.176804	-0.070169	-0.034020	0.065482	-0.056243	0.033549	-0.004745
1829	0.017064	-0.022129	-0.027827	-0.097967	-0.161770	-0.092367	-0.001843	0.088489	0.085292	0.046742	-0.020641
1830	0.043456	0.002234	-0.012114	-0.093857	-0.191940	-0.081829	0.051577	0.022705	0.146465	-0.027429	-0.019637
1831	0.038542	-0.010869	-0.013799	-0.090371	-0.158287	-0.022040	0.041658	0.092832	-0.124073	-0.085275	0.057570
1832	0.037747	-0.017139	-0.012364	-0.082483	-0.135330	-0.028888	0.087295	0.124963	-0.145993	-0.036592	0.110931
1833	-0.000376	-0.044599	-0.017751	-0.078785	-0.134066	-0.085338	-0.029707	0.051337	-0.015454	0.157348	0.115084
1834	-0.029219	-0.059661	-0.022741	-0.088803	-0.147814	0.012209	0.032444	0.159838	-0.043950	0.038173	0.142567
1835	-0.032942	-0.049450	-0.019497	-0.080836	-0.107335	0.049247	0.025242	0.192955	-0.064954	0.058334	0.149970
1836	-0.023555	-0.029101	-0.005463	-0.050835	-0.079466	-0.039538	0.023176	0.177804	-0.059779	0.052704	0.141431
1837	-0.027870	-0.021890	0.000192	-0.025484	-0.065064	-0.039793	0.083975	0.199640	0.065816	-0.049071	0.161862
1838	-0.019121	-0.026371	0.018722	-0.001980	-0.060349	-0.022970	0.031253	0.034319	0.115896	-0.179661	0.212586
1839	0.018102	-0.005599	0.021099	-0.002199	-0.070155	-0.061982	0.017213	0.090807	-0.072773	-0.068799	0.235895
1840	0.042900	-0.015327	-0.005884	-0.016525	-0.063724	0.005718	-0.090928	0.013488	0.017145	-0.067340	0.228212
1841	0.009328	-0.023454	-0.017045	-0.025349	-0.030026	0.075083	0.068612	0.121377	0.017257	-0.015777	0.229310
1842	0.003346	-0.010120	-0.009167	-0.015528	-0.014219	0.044818	0.079639	0.036176	0.105653	-0.016524	0.250707
1843	-0.025987	-0.030563	-0.012516	-0.015661	-0.003624	0.102413	0.074218	0.117541	-0.028779	0.064238	0.301936
1844	-0.045264	-0.032551	0.006417	0.023729	0.018740	0.087315	0.021305	0.056396	-0.089848	-0.023778	0.302308
1845	-0.040274	-0.019498	0.013466	0.037654	0.034961	0.074709	-0.005049	-0.093838	-0.112175	-0.013361	0.263105
1846	-0.011002	0.026847	0.065896	0.077265	0.038961	0.110931	0.067943	0.041789	-0.104950	0.094915	0.274023
1847	0.014970	0.046256	0.096998	0.126519	0.075793	0.157944	0.098751	0.054614	-0.043000	-0.010431	0.270278
1848	0.064215	0.094527	0.129316	0.136786	0.115220	0.180443	0.183716	0.014320	-0.050758	-0.036181	0.272045
1849	0.103256	0.121783	0.161428	0.153717	0.120253	0.232176	0.106770	0.047673	-0.091203	0.042827	0.277854
1850	0.099256	0.109666	0.149270	0.182027	0.161089	0.291899	0.190626	0.010736	-0.061542	-0.039773	0.263446
1851	0.103626	0.119506	0.170187	0.185042	0.173526	0.210324	0.138184	0.013505	-0.062717	-0.099397	0.240073
1852	0.097133	0.098524	0.167691	0.200018	0.181474	0.206734	0.031781	-0.067171	-0.127839	0.076725	0.200122
1853	0.121024	0.132314	0.207945	0.241366	0.263370	0.230481	0.208011	0.032938	-0.059654	-0.242166	0.178504
1854	0.122971	0.150286	0.220268	0.262782	0.269607	0.254075	0.164983	-0.144330	-0.068482	-0.173306	0.178834
1855	0.138849	0.159229	0.229353	0.277442	0.282396	0.257378	0.175751	-0.026135	0.013081	-0.008510	0.144464
1856	0.130768	0.143694	0.180221	0.263952	0.242525	0.267311	0.176712	-0.074616	0.006219	0.017256	0.109365
1857	0.114938	0.139833	0.178097	0.259958	0.220484	0.291461	0.194364	-0.124101	-0.004389	-0.085608	0.110622
1858	0.130180	0.153930	0.174849	0.245379	0.206533	0.225047	0.120321	-0.005576	0.021727	-0.003908	0.087322
1859	0.192598	0.186353	0.155780	0.216215	0.228850	0.254417	0.186862	-0.057069	-0.038041	0.039465	0.037331
1860	0.213182	0.195113	0.155862	0.171461	0.173971	0.266492	0.202024	0.054738	-0.007706	-0.072132	0.029471
1861	0.223434	0.202345	0.150619	0.140322	0.154631	0.272636	0.057263	-0.069799	-0.091285	0.068620	0.057369
1862	0.248040	0.213121	0.135450	0.145344	0.182500	0.264957	0.187756	0.080783	0.006530	-0.203070	0.022817
1863	0.234704	0.211531	0.162845	0.160897	0.192661	0.301723	0.219377	0.031808	-0.092942	0.087955	-0.025369
1864	0.235105	0.217202	0.187005	0.179069	0.181475	0.241434	0.145617	0.102255	-0.008610	0.003209	-0.016192
1865	0.199687	0.188449	0.144059	0.134352	0.106669	0.226985	0.136334	-0.067224	-0.090784	-0.014805	-0.063738
1866	0.117930	0.121786	0.109984	0.122239	0.098741	0.220575	0.115389	-0.041313	0.119445	0.036220	-0.036975
1867	0.058735	0.100194	0.089788	0.108213	0.110249	0.198097	0.125575	-0.016951	0.024087	-0.079415	0.000873
1868	0.052680	0.122946	0.095592	0.092018	0.116768	0.155228	0.176928	0.041247	-0.008882	0.134136	-0.005813
1869	0.026723	0.104710	0.089205	0.089715	0.102636	0.125242	0.121710	-0.024572	-0.020201	0.077543	0.006833
1870	0.016121	0.089858	0.085362	0.091248	0.128287	0.175285	0.128510	-0.020963	-0.008478	0.057667	0.011155
1871	0.015761	0.075224	0.030216	0.050210	0.101461	0.168426	0.113293	-0.184802	0.150197	-0.025642	0.002700
1872	0.002574	0.032588	-0.018061	-0.002527	0.088585	0.177027	0.122228	-0.018105	0.041689	-0.172894	-0.038911
1873	-0.006242	0.032358	-0.036759	-0.022764	-0.007396	0.124933	0.136685	-0.172105	0.123026	0.055739	-0.043215
1874	-0.011430	0.032443	-0.039663	-0.026119	0.037279	0.123787	0.132205	-0.012906	-0.033939	0.055148	-0.032971
1875	-0.003140	0.022530	-0.065843	-0.078140	-0.015181	0.038353	0.032551	-0.255419	0.049688	0.045434	0.018073
1876	0.006867	0.011775	-0.075282	-0.094992	-0.038947	0.067303	-0.005817	-0.058469	0.085786	0.065327	0.033732
1877	-0.005596	-0.012127	-0.094953	-0.120955	-0.092869	0.000133	-0.066948	-0.077283	0.090736	0.115045	0.012395
1878	-0.015412	-0.017284	-0.127516	-0.172556	-0.101282	-0.016007	0.024996	-0.011541	0.064675	0.007061	0.032225
1879	-0.046531	-0.052151	-0.150754	-0.180551	-0.126443	-0.083342	-0.063746	0.066606	-0.012929	-0.185207	0.080169
1880	-0.048211	-0.043286	-0.121554	-0.145240	-0.116471	-0.129025	-0.187740	-0.016565	-0.057549	0.095696	0.062453
1881	-0.031926	-0.046856	-0.122062	-0.147121	-0.122723	-0.177222	-0.241840	-0.167841	0.041440	-0.063744	0.044371
1882	-0.037638	-0.044934	-0.121630	-0.151686	-0.094520	-0.133335	-0.151835	-0.044979	-0.019971	0.171317	0.068293
1883	-0.044578	-0.048378	-0.097886	-0.135637	-0.091149	-0.092750	-0.075779	-0.156834	0.073584	-0.041731	0.098556
1884	-0.049809	-0.048595	-0.084318	-0.132576	-0.097993	-0.077705	-0.079031	-0.050277	0.094336	0.048360	0.146616
1885	-0.038484	-0.038374	-0.061387	-0.091052	-0.066215	-0.039345	-0.078127	0.162761	0.094634	0.014243	0.170788
1886	-0.048916	-0.054693	-0.072924	-0.103855	-0.033816	-0.072751	-0.158892	0.046312	-0.096905	-0.006403	0.208292
1887	-0.024821	-0.020630	-0.061367	-0.102082	-0.054157	-0.099187	-0.144297	0.137644	-0.022106	0.133318	0.284249
1888	-0.036788	-0.053922	-0.083748	-0.121567	-0.045350	-0.016631	-0.012998	-0.000952	0.017298	-0.037504	0.305215
1889	-0.046038	-0.080404	-0.093669	-0.135132	-0.032004	-0.015969	0.053083	0.119493	-0.000773	0.215713	0.371822
1890	-0.052509	-0.099581	-0.115227	-0.145631	-0.030399	-0.061305	0.000184	-0.008946	-0.034794	-0.004506	0.413287
1891	-0.049422	-0.094767	-0.108692	-0.127440	-0.018201	-0.036371	-0.122156	0.048437	0.041690	0.174871	0.435760
1892	-0.057470	-0.084423	-0.079711	-0.117035	-0.043179	0.066951	-0.092171	0.056894	0.080361	-0.063451	0.405123
1893	-0.039650	-0.085524	-0.088777	-0.148102	-0.080800	-0.056244	-0.044857	0.142668	-0.121376	0.008351	0.448549
1894	-0.026797	-0.051109	-0.079664	-0.147856	-0.062572	-0.099576	-0.085853	0.218821	0.047128	-0.115058	0.451194
1895	-0.008579	-0.021816	-0.060979	-0.106755	-0.028022	-0.027217	-0.103671	0.136300	-0.053330	0.040813	0.435383
1896	-0.004769	0.011844	-0.001870	-0.067195	-0.052993	-0.028028	-0.048607	0.157694	0.033521	-0.049683	0.406457
1897	-0.019313	0.010257	0.027463	-0.029921	0.004961	-0.003206	-0.023640	0.105043	0.038286	-0.066966	0.422275
1898	-0.015150	0.010743	0.036873	-0.027318	-0.022708	-0.092442	0.025336	-0.043173	0.102187	0.073367	0.475666
1899	-0.100034	-0.034645	0.018548	0.003734	0.034849	-0.080796	-0.066272	0.093163	0.190698	-0.051167	0.452128
1900	-0.144151	-0.049582	0.037366	0.019330	0.023895	-0.025415	-0.018253	0.039645	-0.037123	0.175728	0.425242
1901	-0.112831	-0.023571	0.047505	0.026743	-0.000543	0.037774	-0.002174	0.212872	0.181474	-0.202305	0.410496
1902	-0.092757	-0.032411	0.068579	0.042255	-0.026299	-0.001044	-0.051713	0.141217	-0.134931	-0.262320	0.415965
1903	-0.054857	0.003406	0.093746	0.082146	0.111866	-0.017196	-0.193003	0.097667	0.060487	0.043205	0.454437
