1247	-0.143684	-0.155916	-0.168932	-0.160705	-0.149599	-0.143958	-0.032461	-0.018166	-0.024299	0.001380	-0.085643
1248	-0.137742	-0.147668	-0.166704	-0.168974	-0.162713	-0.114221	0.044715	0.019061	0.028452	0.023418	-0.090510
1249	-0.123348	-0.143530	-0.165981	-0.176522	-0.166680	-0.095247	0.019145	0.023432	-0.017355	0.037744	-0.101918
1250	-0.108016	-0.134708	-0.161586	-0.169788	-0.154648	-0.077964	0.014448	-0.037984	-0.020413	-0.061046	-0.100655
1251	-0.106106	-0.125220	-0.153396	-0.161565	-0.132609	-0.060730	-0.031654	0.038068	-0.001826	0.000850	-0.113624
1252	-0.091902	-0.107848	-0.135820	-0.136622	-0.122137	-0.059003	-0.031781	-0.064311	-0.026803	-0.015339	-0.138575
1253	-0.084930	-0.099309	-0.120280	-0.117396	-0.113870	-0.071039	0.014903	-0.012210	-0.021508	-0.038697	-0.159914
1254	-0.101156	-0.111937	-0.116843	-0.113634	-0.112310	-0.072453	0.007732	0.035547	-0.037160	-0.005630	-0.177183
1255	-0.107896	-0.111920	-0.117158	-0.103749	-0.119340	-0.089163	0.026752	-0.068030	0.041845	0.053948	-0.183360
1256	-0.118808	-0.112759	-0.110574	-0.093053	-0.111573	-0.092285	-0.074448	-0.022734	-0.051536	-0.053383	-0.179546
1257	-0.109197	-0.097817	-0.094350	-0.086104	-0.110626	-0.106290	-0.072653	-0.056357	-0.050741	0.017229	-0.182492
1258	-0.098659	-0.098906	-0.097288	-0.091216	-0.131677	-0.148052	-0.067057	-0.039855	-0.006199	-0.032119	-0.181649
1259	-0.104603	-0.101632	-0.100458	-0.090809	-0.138583	-0.135469	-0.059912	-0.111875	-0.022810	-0.041998	-0.191799
1260	-0.112887	-0.106785	-0.103332	-0.096577	-0.144104	-0.113814	-0.108287	-0.091464	-0.052089	0.085982	-0.182087
1261	-0.120975	-0.107610	-0.099107	-0.082092	-0.131913	-0.105764	-0.039142	-0.054068	-0.016595	0.005431	-0.178149
1262	-0.131038	-0.118551	-0.099886	-0.074982	-0.118067	-0.093101	-0.032349	-0.054328	-0.016460	-0.026714	-0.175618
1263	-0.140527	-0.129800	-0.113653	-0.082735	-0.125844	-0.105774	-0.100465	-0.119513	0.012856	-0.060098	-0.185433
1264	-0.145120	-0.128446	-0.110865	-0.079693	-0.107954	-0.108251	-0.148782	-0.041182	0.037863	0.038272	-0.189696
1265	-0.153444	-0.131447	-0.109904	-0.075351	-0.105717	-0.108559	-0.084408	-0.091767	0.008432	0.005472	-0.201899
1266	-0.159328	-0.139340	-0.115735	-0.079422	-0.087360	-0.102130	-0.078085	-0.058242	0.075615	0.032271	-0.205706
1267	-0.168825	-0.148204	-0.124656	-0.078123	-0.091520	-0.093640	-0.096933	-0.068239	0.009164	-0.026012	-0.210797
1268	-0.171020	-0.155549	-0.122110	-0.073991	-0.100185	-0.117658	-0.116933	-0.071915	0.028620	0.020609	-0.217844
1269	-0.181044	-0.166042	-0.124952	-0.073519	-0.109312	-0.084501	-0.057414	-0.033133	-0.032357	-0.011684	-0.210519
1270	-0.183921	-0.165823	-0.130688	-0.081565	-0.097806	-0.108568	-0.088814	-0.048608	0.041745	-0.067827	-0.189493
1271	-0.184040	-0.167511	-0.136384	-0.088047	-0.098414	-0.101819	-0.101780	-0.037409	0.027708	0.004677	-0.169923
1272	-0.164489	-0.156850	-0.128810	-0.088376	-0.084747	-0.069082	-0.084217	-0.038773	0.008833	-0.062807	-0.147381
1273	-0.141826	-0.144199	-0.119415	-0.082751	-0.084572	-0.053181	-0.071069	0.058795	-0.015745	-0.003806	-0.127955
1274	-0.122764	-0.126866	-0.106533	-0.072646	-0.056014	-0.035841	-0.028633	-0.074567	-0.000835	-0.001596	-0.097707
1275	-0.105108	-0.112302	-0.087867	-0.064713	-0.068485	-0.033996	-0.036053	-0.014946	-0.012673	0.006963	-0.081860
1276	-0.084490	-0.095873	-0.068919	-0.050012	-0.061348	-0.033349	-0.051227	-0.039348	-0.008844	-0.040553	-0.092433
1277	-0.075292	-0.084165	-0.058409	-0.040878	-0.061314	-0.032200	0.011147	-0.047994	-0.059199	-0.052533	-0.072969
1278	-0.049750	-0.062063	-0.042475	-0.028969	-0.049579	-0.033216	0.028615	-0.020263	-0.092149	0.030842	-0.060063
1279	-0.027874	-0.039647	-0.032469	-0.023163	-0.043756	-0.038474	0.001427	-0.029224	0.014580	-0.026562	-0.051337
1280	-0.002021	-0.009941	-0.018757	-0.018278	-0.044103	-0.003110	0.045123	-0.014592	-0.035951	-0.022228	-0.033519
1281	0.031086	0.011282	-0.006135	-0.010524	-0.045595	-0.010590	0.022254	-0.016264	-0.021179	0.091105	-0.034034
1282	0.050724	0.031131	0.011796	-0.002700	-0.036906	-0.025368	-0.004918	0.005525	-0.003629	-0.038244	-0.025628
1283	0.068881	0.053126	0.031509	0.013228	-0.024025	-0.006406	-0.051636	-0.002451	-0.022634	0.034765	-0.019324
1284	0.069515	0.060395	0.032219	0.007269	-0.020059	-0.031706	-0.039115	-0.027433	-0.000987	-0.016478	-0.015514
1285	0.075888	0.064538	0.037818	0.011035	-0.017795	-0.027320	-0.044644	-0.010292	-0.017636	0.032528	-0.015224
1286	0.083903	0.072049	0.047257	0.023243	-0.017971	-0.053970	-0.056234	-0.023567	0.008975	-0.002637	-0.026627
1287	0.082544	0.075752	0.049150	0.024525	-0.007651	-0.050627	-0.087550	-0.060476	0.022630	-0.023872	-0.034227
1288	0.078224	0.068278	0.049991	0.031230	-0.003079	0.008014	-0.063473	-0.062257	0.011263	-0.039510	-0.035597
1289	0.075048	0.069389	0.048906	0.029383	0.004275	-0.022151	-0.007856	0.037370	0.003711	-0.054288	-0.026918
1290	0.063338	0.064290	0.045612	0.028609	0.014744	0.001697	-0.096257	0.019265	0.046233	-0.006786	-0.034313
1291	0.061666	0.063078	0.046335	0.029157	0.000511	-0.000345	0.006020	-0.002289	-0.020104	-0.053184	-0.042792
1292	0.051822	0.057176	0.046391	0.029371	-0.006299	-0.049056	-0.061521	0.048762	0.055911	0.064294	-0.052754
1293	0.058677	0.062562	0.049354	0.030888	-0.017935	-0.060713	-0.023086	-0.081696	-0.034209	0.012425	-0.068822
1294	0.063045	0.067261	0.052707	0.031037	-0.029174	-0.069957	-0.061069	0.012204	-0.001929	-0.008629	-0.078211
1295	0.073648	0.085857	0.063011	0.034143	-0.029470	-0.056272	-0.032179	-0.003327	-0.048241	-0.067304	-0.079390
1296	0.084053	0.093743	0.060466	0.028195	-0.030190	-0.041089	-0.030728	0.049681	0.022092	-0.010132	-0.073743
1297	0.087385	0.099478	0.060053	0.022977	-0.045242	-0.060543	-0.076646	0.026171	-0.045250	-0.028631	-0.055490
1298	0.084673	0.091646	0.064405	0.030590	-0.026413	-0.044430	-0.051452	-0.028151	0.023733	0.008290	-0.037924
1299	0.101450	0.092297	0.065552	0.030686	-0.011463	-0.054992	-0.037806	-0.000888	-0.006708	-0.009092	-0.019728
1300	0.094897	0.082214	0.066019	0.041655	0.004697	-0.048695	-0.052864	0.034638	0.017652	0.082730	-0.016887
1301	0.106412	0.090926	0.073158	0.046959	0.020225	-0.041035	-0.032173	0.013576	-0.006775	0.013695	0.002294
1302	0.108672	0.093153	0.074136	0.046752	-0.009171	-0.027568	-0.001372	-0.032797	-0.055463	-0.005425	0.006758
1303	0.105182	0.099008	0.081566	0.053573	-0.001054	-0.024841	0.018115	-0.041260	-0.044209	-0.017934	0.006667
1304	0.107425	0.104762	0.090326	0.061351	0.007890	-0.022010	0.032122	-0.008548	-0.048359	-0.006662	-0.011075
1305	0.110147	0.105039	0.088713	0.054498	-0.002196	-0.013373	0.000771	0.026152	-0.055003	-0.052019	-0.002850
1306	0.113240	0.096240	0.080577	0.056796	0.013171	-0.010980	-0.016914	-0.013901	-0.022103	-0.031770	-0.004388
1307	0.104372	0.083411	0.067504	0.040957	-0.009088	-0.016627	0.018753	0.000157	-0.079751	-0.014290	-0.002118
1308	0.092744	0.079011	0.064757	0.032791	-0.020996	-0.027030	-0.003290	0.075156	-0.026097	-0.029956	-0.030869
1309	0.093693	0.078686	0.066188	0.035446	-0.028558	-0.035579	0.011609	0.011465	-0.043947	0.004356	-0.047665
1310	0.066706	0.056651	0.049802	0.030858	-0.018703	-0.043892	0.027139	-0.031514	-0.038247	0.012306	-0.051830
1311	0.043061	0.034598	0.028739	0.018845	-0.006805	-0.044317	0.014424	0.014787	0.019645	0.021655	-0.072082
1312	0.019562	0.013756	0.015000	0.017075	-0.006707	-0.052923	0.033498	0.057514	-0.045976	0.006456	-0.089872
1313	-0.000708	-0.004088	-0.001780	-0.004996	-0.014337	-0.025532	-0.045216	-0.010223	0.025320	-0.089095	-0.078277
1314	-0.011481	-0.020455	-0.016386	-0.002288	-0.032542	-0.018921	-0.002906	0.042079	-0.004335	-0.020679	-0.074082
1315	-0.031481	-0.038844	-0.036065	-0.021450	-0.034856	-0.037427	0.017634	0.020446	0.035607	-0.007632	-0.058178
1316	-0.053804	-0.061864	-0.049931	-0.027966	-0.016868	-0.004430	0.012247	0.075777	-0.072330	-0.034894	-0.046639
1317	-0.083196	-0.090051	-0.074505	-0.040997	-0.010066	0.010883	-0.001600	0.096513	0.021610	-0.018267	-0.026216
1318	-0.113293	-0.118607	-0.098024	-0.047045	-0.018158	0.024412	0.012408	0.037678	0.056595	-0.034020	-0.029037
1319	-0.119310	-0.127154	-0.110147	-0.047862	0.001670	0.026370	0.043182	0.049062	0.060768	0.042457	-0.014514
1320	-0.119665	-0.130390	-0.118538	-0.066613	-0.004312	0.041827	0.067326	0.070129	-0.040780	0.051527	-0.001398
1321	-0.129088	-0.141696	-0.127354	-0.071448	-0.012422	0.011832	0.045498	0.005324	0.060197	0.010669	0.031010
1322	-0.127775	-0.147706	-0.143274	-0.097569	-0.029328	0.019528	0.079883	0.048256	0.114549	0.041026	0.052453
1323	-0.135765	-0.163366	-0.161673	-0.126298	-0.057312	-0.034336	0.024279	0.018084	0.050447	0.016695	0.099914
1324	-0.132544	-0.159908	-0.165070	-0.124799	-0.058870	-0.046531	0.023780	-0.018583	0.001051	0.004462	0.126664
1325	-0.141655	-0.171235	-0.174790	-0.139321	-0.066481	-0.005496	0.040168	-0.030982	-0.052890	-0.014773	0.131476
1326	-0.150765	-0.174804	-0.178566	-0.147356	-0.066664	0.005142	-0.006688	-0.012054	0.013974	-0.052363	0.124559
1327	-0.162026	-0.183631	-0.180361	-0.143923	-0.088040	-0.012384	0.009372	-0.008374	-0.007540	-0.010700	0.124982
1328	-0.154954	-0.179721	-0.173800	-0.132403	-0.071001	-0.006927	0.055889	-0.007612	-0.005141	-0.079456	0.118662
1329	-0.141155	-0.157416	-0.152040	-0.118557	-0.040278	0.007897	0.013000	-0.040161	0.045259	0.034186	0.120875
1330	-0.121439	-0.141717	-0.133673	-0.105818	-0.045361	0.015479	0.020925	0.047905	-0.000366	0.013793	0.082984
1331	-0.120263	-0.136359	-0.124245	-0.098596	-0.056193	-0.014769	0.016414	0.022123	-0.009552	0.075922	0.062596
1332	-0.114580	-0.129805	-0.116637	-0.086812	-0.046156	-0.003914	-0.022896	-0.008449	0.056373	0.071721	0.028878
1333	-0.092045	-0.109930	-0.095980	-0.074084	-0.031218	0.010156	-0.015105	0.076264	-0.009128	0.043517	0.016095
1334	-0.083459	-0.092524	-0.079063	-0.062610	-0.030469	0.021992	0.019935	0.006608	-0.013468	-0.011856	-0.000512
1335	-0.058368	-0.067944	-0.062659	-0.056441	-0.038799	0.035009	-0.032678	-0.035683	-0.044967	-0.004432	-0.024087
1336	-0.039148	-0.044771	-0.041117	-0.037253	-0.041797	0.001605	-0.010361	0.009244	-0.024988	0.028026	-0.056551
1337	-0.023367	-0.025069	-0.025860	-0.033660	-0.051763	-0.014777	-0.013974	-0.002464	0.081952	-0.007892	-0.088601
1338	0.006970	-0.003916	-0.012233	-0.032867	-0.054606	-0.026437	-0.038147	-0.036722	0.002013	-0.005831	-0.110486
1339	0.039175	0.024413	0.009277	-0.019525	-0.044430	-0.036841	-0.025494	0.039315	0.103055	0.085771	-0.109389
1340	0.058746	0.048861	0.027998	-0.000575	-0.042824	-0.062310	-0.042076	-0.002624	0.017004	0.015953	-0.108379
1341	0.060074	0.054938	0.028668	-0.008588	-0.054966	-0.071058	-0.057993	-0.049090	-0.009753	-0.019763	-0.100895
1342	0.067678	0.059407	0.031919	-0.010507	-0.072547	-0.068100	-0.003804	-0.044997	-0.017355	-0.032455	-0.089115
1343	0.074565	0.074114	0.045657	-0.004948	-0.069730	-0.067750	-0.043386	0.050570	-0.037202	0.022728	-0.079688
1344	0.082880	0.077681	0.057412	-0.003767	-0.067082	-0.085743	-0.006754	0.020249	0.031465	0.005973	-0.090010
1345	0.092760	0.082750	0.065545	0.014839	-0.043688	-0.059734	-0.024044	-0.001703	0.046942	-0.028349	-0.080796
1346	0.090214	0.069001	0.050053	0.003827	-0.043068	-0.047710	-0.053983	-0.008044	0.050805	0.007072	-0.107019
1347	0.074035	0.054352	0.036329	-0.002741	-0.048992	-0.052849	-0.020139	0.035752	0.023812	0.042447	-0.124612
1348	0.065848	0.043669	0.019862	-0.010151	-0.038075	-0.054496	0.007290	-0.042629	0.023471	0.018170	-0.138788
1349	0.030003	0.012366	-0.008276	-0.039930	-0.052525	-0.034771	-0.003256	-0.035478	0.010398	0.049757	-0.125815
1350	0.019484	0.003193	-0.027015	-0.067887	-0.074706	-0.070778	-0.002366	-0.035430	0.007356	0.001340	-0.118664
1351	0.002188	-0.018729	-0.048944	-0.089100	-0.104716	-0.101951	-0.050083	-0.074761	-0.028923	0.077490	-0.101761
1352	-0.026340	-0.039023	-0.068626	-0.108169	-0.124041	-0.110640	-0.031938	-0.069032	-0.033977	0.042340	-0.104696
1353	-0.039683	-0.055065	-0.076402	-0.114670	-0.127985	-0.104552	-0.049047	-0.010978	0.033380	-0.009340	-0.091787
1354	-0.052684	-0.062067	-0.075078	-0.100570	-0.112823	-0.081446	-0.049189	0.015598	0.019250	0.041324	-0.091189
1355	-0.051447	-0.055175	-0.071023	-0.094449	-0.111595	-0.085873	-0.043385	-0.031066	-0.045980	0.029581	-0.090402
1356	-0.034552	-0.034970	-0.068166	-0.084700	-0.103602	-0.071734	-0.066232	-0.013471	-0.000532	-0.024365	-0.086207
1357	-0.025548	-0.026895	-0.057005	-0.065528	-0.092665	-0.059626	-0.051473	-0.012490	0.028223	-0.033235	-0.094556
1358	-0.020765	-0.021929	-0.046106	-0.057857	-0.089382	-0.095161	-0.033540	0.043877	-0.054838	0.016082	-0.117332
1359	-0.013246	-0.020812	-0.041304	-0.054114	-0.103496	-0.093194	-0.052210	0.035794	-0.027790	0.047490	-0.147726
1360	0.017912	0.002146	-0.025257	-0.044635	-0.091808	-0.102101	-0.019004	0.055043	0.006033	0.034657	-0.160614
1361	0.027890	0.014944	-0.005558	-0.019514	-0.061413	-0.069085	-0.030890	-0.019702	-0.037300	-0.033722	-0.183950
1362	0.041615	0.029767	0.012187	-0.005445	-0.044912	-0.087825	-0.056260	0.049551	-0.027934	-0.018597	-0.186886
1363	0.045229	0.044843	0.031606	0.018426	-0.040030	-0.085351	-0.063820	0.019141	0.055977	0.021973	-0.184307
1364	0.050736	0.051977	0.043752	0.027003	-0.037047	-0.079698	-0.112009	-0.041918	0.033092	-0.030547	-0.175033
1365	0.062692	0.064827	0.057184	0.034132	-0.015361	-0.089411	-0.083175	0.001688	0.112906	0.063476	-0.172242
1366	0.076672	0.081363	0.077831	0.057689	-0.000693	-0.043746	-0.054926	-0.016973	0.008860	0.018462	-0.164319
1367	0.097591	0.105585	0.098813	0.081524	0.039707	-0.028886	-0.089767	-0.039115	0.014579	-0.052589	-0.119811
1368	0.117060	0.129504	0.115685	0.098974	0.064951	0.001018	-0.034817	-0.004319	0.100976	0.036820	-0.107434
1369	0.119829	0.145155	0.133443	0.127510	0.073574	-0.004909	-0.086388	0.008508	0.042517	-0.015312	-0.099411
1370	0.117492	0.142760	0.139348	0.133017	0.081328	0.018305	-0.039457	-0.051208	0.044080	0.031522	-0.101207
1371	0.111714	0.137876	0.134424	0.127132	0.085570	0.034892	-0.014985	0.013849	-0.040365	0.011264	-0.094213
1372	0.106695	0.137836	0.135649	0.129669	0.091352	0.016911	-0.014757	-0.042471	0.033719	0.052118	-0.082034
1373	0.102183	0.134716	0.135465	0.128901	0.094443	-0.000687	-0.034685	-0.018916	0.041338	-0.038966	-0.065396
1374	0.093087	0.125153	0.128232	0.145676	0.117492	0.050985	-0.029316	-0.070276	-0.028692	-0.020807	-0.067322
1375	0.096834	0.126822	0.124296	0.144128	0.136071	0.081764	-0.048673	-0.001669	0.015285	-0.036474	-0.076606
1376	0.105864	0.129045	0.130594	0.147494	0.133951	0.073515	-0.006372	0.036956	-0.014910	-0.009467	-0.083329
1377	0.114663	0.137376	0.143294	0.157179	0.139363	0.092574	0.060831	-0.002118	-0.046605	-0.012288	-0.070302
1378	0.111328	0.137797	0.145173	0.165477	0.139592	0.109695	0.026065	-0.037434	0.018120	-0.050944	-0.066630
1379	0.096274	0.132473	0.141558	0.173400	0.144281	0.119152	0.021880	-0.043422	-0.058160	-0.003660	-0.046857
1380	0.074123	0.109238	0.125023	0.152231	0.128264	0.108210	0.035119	-0.003595	0.045549	0.045621	-0.048883
1381	0.052744	0.092039	0.108033	0.136526	0.122969	0.113344	0.032521	-0.023615	-0.030339	-0.029410	-0.062124
1382	0.045784	0.085813	0.107067	0.137463	0.117369	0.114520	0.063804	0.028156	0.043832	0.020739	-0.069427
1383	0.064907	0.091423	0.113328	0.138457	0.109023	0.087780	0.046128	-0.039071	-0.081627	-0.034647	-0.066207
1384	0.076952	0.101629	0.115405	0.138396	0.116143	0.125021	0.058882	0.017460	0.011994	-0.055720	-0.057640
1385	0.072544	0.109081	0.120187	0.138330	0.103630	0.100656	0.034492	0.005286	0.003034	-0.006911	-0.078388
1386	0.090698	0.120616	0.124224	0.147157	0.130383	0.105614	0.048582	0.034808	-0.110782	-0.021089	-0.091937
1387	0.087828	0.132166	0.149484	0.175164	0.150620	0.120495	0.010444	0.000434	0.019143	0.027155	-0.122899
1388	0.088413	0.137389	0.156253	0.192098	0.160970	0.091817	0.008492	-0.010591	0.055994	0.071593	-0.147280
1389	0.108769	0.155926	0.175198	0.203104	0.173431	0.112222	0.026284	-0.051062	-0.022825	0.023937	-0.165384
1390	0.115269	0.168462	0.194304	0.218761	0.196463	0.143307	0.044350	0.010356	-0.009572	-0.018473	-0.166064
1391	0.123544	0.180441	0.208596	0.228366	0.207856	0.138121	0.011809	-0.015795	-0.068477	-0.008698	-0.170931
1392	0.139074	0.184206	0.216569	0.227714	0.210937	0.105479	0.041832	0.064673	0.079314	0.094148	-0.171041
1393	0.141211	0.182099	0.213250	0.231494	0.212240	0.095046	-0.022199	0.010647	-0.068295	-0.012307	-0.169055
1394	0.135573	0.178407	0.213213	0.227931	0.204485	0.110521	-0.012333	-0.063693	-0.018512	-0.031101	-0.156634
1395	0.147004	0.192632	0.225080	0.233729	0.213132	0.112490	0.006125	-0.042439	0.035761	-0.058761	-0.165669
1396	0.170014	0.202628	0.237486	0.248582	0.218459	0.130805	0.051726	-0.075324	0.058438	0.039577	-0.169660
1397	0.187279	0.216059	0.248012	0.246750	0.204433	0.116097	-0.015810	-0.023713	-0.027368	0.031878	-0.180036
1398	0.181283	0.215892	0.246614	0.241896	0.207462	0.119747	0.023561	-0.055238	-0.018107	0.060366	-0.186642
1399	0.182526	0.220737	0.250509	0.242438	0.206779	0.093910	-0.010609	-0.022268	0.018316	0.016815	-0.174639
1400	0.179808	0.223578	0.248733	0.245686	0.213216	0.113057	-0.028694	0.018411	0.046813	0.011964	-0.186014
1401	0.191996	0.228494	0.243133	0.238849	0.210202	0.088100	-0.010972	0.024958	-0.013827	0.075526	-0.186604
1402	0.189266	0.228185	0.238649	0.229654	0.186854	0.071072	-0.007447	0.040446	0.037634	-0.023388	-0.161287
1403	0.190598	0.230095	0.245180	0.230680	0.179430	0.069551	-0.023304	-0.027007	0.056371	0.069941	-0.145872
1404	0.199143	0.232149	0.248088	0.225204	0.195232	0.060480	0.034081	0.057419	0.085575	0.034172	-0.131262
1405	0.173627	0.211395	0.234930	0.229663	0.202511	0.106054	0.056089	0.001514	-0.015027	0.016664	-0.115255
1406	0.165039	0.202971	0.232253	0.221384	0.217219	0.087639	0.091372	0.000699	-0.052866	0.058707	-0.116081
1407	0.163265	0.206212	0.233161	0.215353	0.211287	0.134550	0.060563	0.035463	-0.004872	-0.020963	-0.131932
1408	0.153209	0.192270	0.221506	0.217045	0.205194	0.135977	0.096612	-0.040789	0.052212	-0.045893	-0.146050
1409	0.131241	0.163136	0.191180	0.185132	0.175529	0.126660	0.084668	-0.078691	-0.051593	0.034328	-0.153196
1410	0.111701	0.136977	0.156552	0.152888	0.161932	0.126214	0.120929	-0.063274	-0.067007	-0.005270	-0.127641
1411	0.104500	0.133686	0.149688	0.153905	0.175108	0.136422	0.098424	-0.030729	-0.007504	0.070213	-0.115850
1412	0.104790	0.136531	0.150789	0.157526	0.176264	0.140030	0.064068	-0.040271	0.063767	-0.008988	-0.098372
1413	0.107561	0.132593	0.151862	0.164338	0.170339	0.127859	0.063170	0.000572	0.028657	-0.004921	-0.083296
1414	0.106578	0.126011	0.147633	0.160813	0.176991	0.141528	0.044514	-0.058901	-0.034859	-0.008533	-0.079394
1415	0.105367	0.121813	0.143736	0.158043	0.188303	0.179689	0.095262	0.010694	-0.021726	0.018601	-0.097321
1416	0.097519	0.116148	0.144936	0.159127	0.205394	0.159034	0.079130	0.070464	0.034931	-0.008962	-0.098809
1417	0.100980	0.114549	0.146957	0.161194	0.202338	0.127973	0.089209	-0.019600	-0.034858	-0.043084	-0.124603
1418	0.081597	0.105241	0.139930	0.165218	0.220943	0.161776	0.138733	0.000772	0.031754	0.002133	-0.133838
1419	0.084935	0.105505	0.134967	0.154352	0.198709	0.142588	0.116348	0.054308	-0.029737	0.011396	-0.164185
1420	0.079549	0.107078	0.142017	0.155905	0.211959	0.142991	0.109403	-0.023212	-0.018325	-0.023328	-0.195800
1421	0.078517	0.102533	0.147298	0.176200	0.230693	0.203316	0.102008	0.075815	0.015358	0.016724	-0.211447
1422	0.067252	0.088381	0.141465	0.172715	0.235447	0.177936	0.128903	0.029116	0.020406	0.002183	-0.192122
1423	0.070816	0.085080	0.134124	0.172988	0.242771	0.201985	0.151741	0.055537	0.015873	-0.008598	-0.185563
1424	0.064086	0.078286	0.119507	0.161695	0.245743	0.239307	0.164649	0.059858	0.065449	-0.004239	-0.164568
1425	0.040113	0.055736	0.103067	0.155850	0.228271	0.193669	0.098387	0.047732	-0.004645	0.011808	-0.184100
1426	0.017445	0.033548	0.080189	0.142991	0.205620	0.193661	0.140609	0.017880	0.042872	0.011621	-0.185334
1427	0.014088	0.014835	0.049107	0.109286	0.177917	0.193020	0.083268	0.066942	0.034015	0.044537	-0.167954
1428	-0.006270	-0.005295	0.021239	0.072500	0.152056	0.180288	0.119403	0.056575	0.003677	-0.026755	-0.145835
1429	0.001109	0.001728	0.029113	0.067274	0.142505	0.152633	0.091837	0.042704	-0.086624	-0.047413	-0.104514
1430	0.010046	0.002829	0.030307	0.072751	0.140233	0.137528	0.127280	-0.011934	-0.037471	-0.020197	-0.083930
1431	0.011604	0.001900	0.029841	0.080359	0.145990	0.162267	0.112475	0.040669	0.021451	0.055304	-0.068141
1432	0.017412	0.004637	0.027073	0.075372	0.152856	0.158469	0.076288	-0.039836	-0.024576	0.019713	-0.061900
1433	0.014956	0.006723	0.018366	0.059858	0.120444	0.120574	0.090820	-0.006084	-0.043745	0.039854	-0.071776
1434	0.016253	0.005647	0.012925	0.052824	0.120491	0.138554	0.082412	0.044130	-0.046660	-0.049927	-0.056563
1435	0.014094	0.002539	-0.001937	0.034204	0.105464	0.163972	0.107222	0.009465	-0.037679	0.062770	-0.074323
1436	0.000958	-0.015965	-0.021614	0.016306	0.091786	0.132774	0.129611	-0.081563	-0.043918	-0.008051	-0.081182
1437	-0.008991	-0.030538	-0.038144	-0.008704	0.067692	0.133768	0.106944	0.002817	-0.032168	-0.040881	-0.111726
1438	-0.013894	-0.033169	-0.045752	-0.017794	0.033569	0.085660	0.086287	-0.003147	-0.009064	-0.032655	-0.127477
