1174	0.010887	0.011326	-0.014650	-0.035842	-0.100368	-0.068539	-0.076824	-0.056421	-0.007498	-0.010815	-0.145312
1175	0.025938	0.011334	-0.015428	-0.033309	-0.103747	-0.096297	-0.067006	-0.021418	0.059098	0.031871	-0.143664
1176	0.015432	0.003026	-0.028459	-0.038843	-0.089177	-0.069074	-0.041594	-0.044656	0.050196	-0.026111	-0.154529
1177	0.027951	0.007535	-0.025473	-0.048488	-0.091727	-0.062369	-0.067056	-0.028690	0.050513	0.003150	-0.158827
1178	0.044889	0.012553	-0.018061	-0.043375	-0.095699	-0.061746	-0.104161	-0.106714	-0.011337	0.052160	-0.158728
1179	0.047588	0.011167	-0.025610	-0.053333	-0.074099	-0.053212	-0.096967	-0.082516	0.031481	0.010061	-0.151964
1180	0.047658	0.014440	-0.032629	-0.055931	-0.070776	-0.042629	-0.045238	0.003587	0.055124	-0.015824	-0.165689
1181	0.038198	0.006240	-0.040576	-0.074252	-0.088458	-0.033950	-0.063787	-0.031476	0.010048	-0.002441	-0.187116
1182	0.027644	0.004161	-0.031870	-0.060910	-0.073588	-0.039924	-0.093020	-0.071772	-0.069135	-0.013951	-0.175757
1183	0.024695	0.002603	-0.035262	-0.069019	-0.071091	-0.053033	-0.106045	-0.062280	-0.040712	-0.018006	-0.174705
1184	0.025692	-0.003465	-0.055127	-0.089753	-0.092082	-0.074143	-0.070373	-0.023493	0.011045	-0.046631	-0.166487
1185	0.014550	-0.014436	-0.063659	-0.110230	-0.120939	-0.095682	-0.130629	-0.038411	0.021666	-0.007074	-0.164490
1186	0.007675	-0.021026	-0.064683	-0.106079	-0.101253	-0.081456	-0.058157	-0.045067	0.013214	0.061122	-0.162837
1187	-0.006939	-0.033611	-0.068881	-0.093262	-0.086956	-0.086535	-0.072492	-0.006006	0.035407	0.032468	-0.170734
1188	-0.023119	-0.038266	-0.067358	-0.088568	-0.096135	-0.057960	-0.085572	-0.046846	0.004456	-0.035313	-0.165951
1189	-0.015583	-0.033319	-0.071680	-0.089115	-0.067524	-0.053598	-0.047391	-0.032407	-0.011298	0.047364	-0.163726
1190	-0.005999	-0.018867	-0.050240	-0.070119	-0.056957	-0.054120	-0.040477	-0.039262	0.049653	-0.008358	-0.150169
1191	-0.003153	-0.006452	-0.033192	-0.060837	-0.066894	-0.032866	-0.043006	-0.055275	0.025996	0.002456	-0.138189
1192	0.008923	-0.002941	-0.033377	-0.064459	-0.073312	-0.053252	-0.056410	0.010349	0.013332	0.035409	-0.119194
1193	0.006302	-0.005971	-0.038484	-0.068638	-0.075745	-0.062510	-0.105665	0.011118	0.008868	0.013457	-0.108778
1194	-0.020139	-0.019667	-0.047936	-0.085277	-0.101680	-0.097991	-0.077864	-0.033411	-0.032060	0.020414	-0.099389
1195	-0.044530	-0.035457	-0.057251	-0.088998	-0.121058	-0.110331	-0.071264	-0.017437	-0.004657	-0.020681	-0.083099
1196	-0.053399	-0.039360	-0.058639	-0.086449	-0.101042	-0.113878	-0.075849	-0.012394	-0.075167	0.010262	-0.071524
1197	-0.064582	-0.052128	-0.058870	-0.089470	-0.093430	-0.074424	-0.055862	-0.059332	0.042267	-0.038726	-0.065476
1198	-0.089837	-0.069818	-0.070602	-0.100792	-0.101730	-0.094919	-0.068348	-0.068907	0.031918	-0.025350	-0.059030
1199	-0.102203	-0.077769	-0.088189	-0.111580	-0.082173	-0.053173	-0.021784	0.028896	-0.020491	0.011428	-0.045274
1200	-0.097324	-0.083877	-0.094712	-0.119391	-0.086017	-0.039734	-0.010143	-0.052207	-0.072938	-0.001053	-0.045515
1201	-0.074755	-0.074801	-0.088473	-0.115230	-0.109697	-0.064407	-0.028257	-0.019276	-0.034337	-0.045551	-0.038570
1202	-0.062619	-0.077060	-0.088678	-0.112102	-0.108396	-0.057187	-0.056682	0.029675	-0.030599	-0.037311	-0.035847
1203	-0.060251	-0.074683	-0.083824	-0.104363	-0.096037	-0.052709	-0.042856	-0.012040	0.001706	0.046213	-0.029206
1204	-0.045856	-0.063873	-0.077514	-0.090314	-0.089547	-0.086029	-0.019556	-0.011838	0.023106	0.020081	-0.029199
1205	-0.052244	-0.067037	-0.074443	-0.081761	-0.075541	-0.062804	-0.052502	-0.062705	-0.053821	0.003428	-0.033691
1206	-0.053168	-0.065089	-0.071751	-0.078505	-0.071530	-0.053469	-0.035380	-0.008793	-0.056165	0.007296	-0.032010
1207	-0.053386	-0.068530	-0.077554	-0.073982	-0.074363	-0.053569	-0.058789	-0.007624	-0.024808	-0.017342	-0.040840
1208	-0.041250	-0.066151	-0.073042	-0.077240	-0.068417	-0.037096	-0.023987	-0.050179	0.002621	-0.085994	-0.046799
1209	-0.025463	-0.046632	-0.046870	-0.051882	-0.046099	-0.046562	-0.009430	-0.031215	-0.028627	-0.009295	-0.044948
1210	-0.010925	-0.031316	-0.037840	-0.035455	-0.038799	-0.030211	-0.029062	-0.003971	-0.000159	0.076428	-0.059544
1211	0.003937	-0.028827	-0.043089	-0.047226	-0.044573	-0.048663	-0.026827	-0.043370	0.010153	0.004160	-0.050952
1212	0.013745	-0.022379	-0.041680	-0.059219	-0.045983	-0.055146	0.022115	-0.035312	0.020385	0.039592	-0.045107
1213	0.021816	-0.023366	-0.048919	-0.070280	-0.036119	-0.010027	0.014385	-0.003543	-0.023406	0.032228	-0.029266
1214	0.023080	-0.016314	-0.050375	-0.074182	-0.066678	-0.044357	-0.002881	-0.032310	-0.038611	0.001477	-0.012012
1215	0.018564	-0.017802	-0.055379	-0.082917	-0.079620	-0.045681	-0.015589	-0.062424	0.010297	-0.043230	0.010585
1216	0.008798	-0.033743	-0.071660	-0.086505	-0.053170	-0.012593	-0.003977	-0.002729	-0.000737	-0.024816	0.011953
1217	-0.010177	-0.046721	-0.092700	-0.107773	-0.079575	-0.022147	0.031782	-0.035332	-0.002607	-0.012143	0.007305
1218	-0.035325	-0.066542	-0.107726	-0.129856	-0.100204	-0.016613	-0.001065	-0.007632	-0.050296	-0.018267	0.002578
1219	-0.064153	-0.092513	-0.120339	-0.146789	-0.113628	-0.063864	0.022305	-0.044038	-0.023068	-0.021303	-0.000398
1220	-0.094706	-0.115572	-0.139568	-0.158291	-0.117724	-0.057618	-0.002722	-0.026056	-0.035070	0.024736	0.004860
1221	-0.123335	-0.133378	-0.142240	-0.169983	-0.131908	-0.082807	-0.022132	-0.048712	-0.032396	0.016909	0.013160
1222	-0.130219	-0.136006	-0.145498	-0.163180	-0.125793	-0.078859	-0.032686	-0.031086	-0.048711	-0.033799	0.016871
1223	-0.132285	-0.138655	-0.147132	-0.157978	-0.106624	-0.077237	-0.020838	-0.067987	-0.017248	0.035643	0.014625
1224	-0.128837	-0.140390	-0.147513	-0.149230	-0.107094	-0.059119	-0.022423	-0.074650	0.013789	0.041651	0.018806
1225	-0.131694	-0.148526	-0.149738	-0.136279	-0.073248	-0.020327	-0.004974	-0.031321	0.001160	0.020267	0.017216
1226	-0.142809	-0.161935	-0.161567	-0.143554	-0.064898	-0.051082	-0.016052	-0.001970	-0.045839	0.076841	0.042299
1227	-0.149386	-0.168189	-0.160801	-0.152087	-0.068013	-0.042810	-0.045070	-0.043485	-0.024389	0.106801	0.029663
1228	-0.142774	-0.169124	-0.169579	-0.166363	-0.091624	-0.033216	-0.048569	-0.008522	-0.002632	0.033964	0.011995
1229	-0.132308	-0.166161	-0.175717	-0.178287	-0.105000	-0.033016	-0.036969	-0.005656	-0.001617	0.033332	0.015168
1230	-0.142554	-0.178885	-0.194651	-0.190036	-0.123812	-0.044723	-0.038189	0.009952	-0.045079	0.029143	0.009655
1231	-0.156971	-0.195653	-0.208328	-0.206247	-0.146535	-0.058391	-0.037513	-0.011772	-0.035426	0.015883	-0.011536
1232	-0.172479	-0.210166	-0.215310	-0.211294	-0.171912	-0.069971	-0.039583	-0.024967	-0.023345	-0.019595	-0.016098
1233	-0.193519	-0.217812	-0.213697	-0.204946	-0.173574	-0.084140	-0.037426	0.042962	-0.007362	-0.028943	-0.016165
1234	-0.206942	-0.231102	-0.229170	-0.215173	-0.177364	-0.084276	-0.011028	-0.021890	0.029228	-0.006521	-0.020788
1235	-0.214295	-0.235681	-0.233746	-0.221335	-0.178232	-0.105946	-0.044134	0.046884	-0.012095	0.029609	-0.016578
1236	-0.200643	-0.224997	-0.237179	-0.224360	-0.169841	-0.093755	-0.070735	-0.044852	-0.006964	-0.021132	-0.024396
1237	-0.190396	-0.211756	-0.227517	-0.224062	-0.199298	-0.138924	-0.095266	0.004966	0.117399	-0.021036	-0.012814
1238	-0.168966	-0.191251	-0.208738	-0.199169	-0.187174	-0.158772	-0.092400	-0.005690	0.004836	-0.026847	0.005145
1239	-0.159164	-0.174298	-0.189643	-0.186740	-0.167784	-0.136166	-0.105163	-0.034701	-0.002140	-0.034440	0.015656
1240	-0.170451	-0.174704	-0.176895	-0.170647	-0.145563	-0.116469	-0.092496	-0.028806	0.026496	-0.018579	0.022878
1241	-0.163490	-0.168590	-0.165847	-0.162736	-0.158588	-0.140040	-0.082373	-0.007749	0.006584	0.039626	0.021470
1242	-0.154987	-0.152845	-0.152966	-0.141144	-0.137660	-0.108071	-0.075195	-0.011400	0.008100	-0.046002	0.013801
1243	-0.142709	-0.132291	-0.120659	-0.101975	-0.126480	-0.095490	-0.006670	0.057146	-0.076174	-0.010180	0.001087
1244	-0.130815	-0.113353	-0.107454	-0.078415	-0.096169	-0.075123	-0.010038	0.036609	0.019653	0.070712	-0.017517
1245	-0.121496	-0.105659	-0.089482	-0.076867	-0.100166	-0.085320	0.004967	-0.002005	0.004369	0.019261	-0.021269
1246	-0.104643	-0.085018	-0.074673	-0.072144	-0.069716	-0.069763	0.013274	0.018071	0.044783	0.050491	-0.021460
1247	-0.084539	-0.054446	-0.052277	-0.049272	-0.068569	-0.071610	-0.030147	0.043275	0.004773	-0.023551	-0.014827
1248	-0.067786	-0.031448	-0.023912	-0.014785	-0.030828	-0.034779	-0.013629	-0.030181	0.079495	0.001912	-0.006104
1249	-0.038195	-0.017541	-0.006111	0.016347	0.012510	-0.015804	0.015675	0.022239	-0.000266	-0.019105	-0.004583
1250	-0.014868	-0.006009	0.005986	0.031176	0.035846	0.012388	-0.011960	0.019109	-0.009918	-0.018365	-0.006305
1251	0.000044	0.012222	0.018906	0.047872	0.032664	-0.005666	-0.012502	-0.005301	0.057809	-0.028530	-0.008307
1252	0.003927	0.020041	0.025349	0.049282	0.035477	0.020436	0.024632	0.013133	0.006191	0.075662	-0.006192
1253	0.017156	0.024760	0.031868	0.054922	0.045593	0.004249	0.059237	-0.020646	0.034016	0.045406	-0.001483
1254	0.026611	0.036422	0.039457	0.060265	0.065723	0.043277	0.081583	0.034072	0.028795	0.014614	0.018000
1255	0.031963	0.039759	0.053825	0.073482	0.072624	0.057328	0.024746	0.004768	0.012628	-0.005002	0.019153
1256	0.031953	0.036170	0.053764	0.070623	0.079327	0.035727	0.056158	0.004400	0.057488	-0.086665	0.023578
1257	0.050970	0.055721	0.066057	0.071012	0.066098	0.043644	0.039273	-0.005250	-0.037389	-0.027308	0.025509
1258	0.049701	0.058784	0.079684	0.072520	0.055103	0.022889	0.056445	0.013845	-0.018953	-0.003457	0.013482
1259	0.052144	0.063584	0.084386	0.066177	0.045182	-0.000080	0.020963	0.034168	0.030541	-0.015162	0.024363
1260	0.056690	0.072551	0.080554	0.059113	0.030556	0.012245	0.052934	0.012773	0.086747	-0.028834	0.026520
1261	0.066004	0.083332	0.091475	0.062704	0.025254	0.027933	0.082411	0.019230	0.017234	0.039382	0.024924
1262	0.074028	0.088296	0.098582	0.078974	0.042390	0.026228	0.084020	0.004525	0.013377	0.000175	0.013775
1263	0.079678	0.088517	0.101821	0.081885	0.043434	0.026943	0.063488	0.036273	-0.017667	0.018972	0.009070
1264	0.086135	0.086231	0.101052	0.085143	0.068961	0.060348	0.045297	0.003292	0.022867	0.004444	-0.002754
1265	0.093811	0.091648	0.106944	0.096554	0.080588	0.066845	0.064501	0.012131	-0.013574	0.048823	-0.017954
1266	0.081486	0.095850	0.113703	0.094043	0.101008	0.061239	0.068334	-0.021018	-0.061193	0.022699	-0.029512
1267	0.082035	0.099759	0.110144	0.103029	0.078851	0.055582	0.078349	0.013435	0.004502	-0.057321	-0.026826
1268	0.083423	0.098206	0.108366	0.097605	0.066499	0.071531	0.094162	0.054870	-0.054394	-0.034039	-0.019654
1269	0.094857	0.109524	0.118385	0.106830	0.072432	0.064507	0.038685	0.054285	0.027113	0.031410	-0.015674
1270	0.095975	0.113142	0.122037	0.098631	0.047715	0.022184	0.080807	0.005523	0.050272	-0.051425	-0.015943
1271	0.121635	0.135919	0.137002	0.098316	0.043790	0.052602	0.061999	0.039595	0.079161	0.000896	-0.013318
1272	0.136810	0.152075	0.152468	0.097540	0.046325	0.032075	0.062498	0.057325	0.055526	0.065329	0.008699
1273	0.129459	0.141164	0.149628	0.099981	0.040613	0.006954	0.007926	-0.020635	0.047021	-0.005685	0.021003
1274	0.108686	0.129986	0.138905	0.097774	0.033727	0.024233	0.064682	0.022870	-0.030098	0.026353	0.027228
1275	0.095536	0.120050	0.137025	0.092122	0.038269	0.025502	0.048444	0.051812	-0.016546	-0.047160	0.044512
1276	0.092679	0.124302	0.133384	0.086440	0.035770	0.017001	0.095997	0.016359	0.021151	-0.010219	0.058169
1277	0.089639	0.120384	0.130975	0.084176	0.043231	0.011318	0.016578	0.038643	0.032890	-0.022804	0.051697
1278	0.089287	0.108607	0.122981	0.093816	0.063250	0.021916	0.050069	0.000646	0.005553	-0.012046	0.036261
1279	0.079108	0.096389	0.117961	0.090688	0.063474	0.023028	0.008443	-0.005056	-0.031956	-0.019176	0.022858
1280	0.073485	0.076788	0.102668	0.085841	0.061133	0.014694	0.009585	-0.026158	-0.004307	0.003721	0.017890
1281	0.062603	0.064133	0.089288	0.080362	0.046984	0.016213	-0.002202	0.027051	-0.010777	-0.014314	0.014678
1282	0.048194	0.052451	0.083465	0.084326	0.053006	0.035622	-0.018391	0.013630	0.024933	0.027501	0.013539
1283	0.047498	0.049398	0.074785	0.079229	0.051650	0.017580	-0.034753	0.003669	0.004675	-0.011868	0.009590
1284	0.056738	0.063687	0.073684	0.076567	0.046921	-0.009321	0.035577	0.038747	-0.037195	0.024591	0.009449
1285	0.054707	0.058919	0.070773	0.074057	0.050454	0.012668	0.059846	0.080556	-0.006657	-0.116635	0.018644
1286	0.051284	0.063204	0.075515	0.070851	0.066347	0.040277	0.007179	-0.032565	0.001569	0.004047	0.031166
1287	0.048119	0.069552	0.090674	0.091431	0.087145	0.079285	0.023021	-0.014422	0.019493	0.021937	0.039963
1288	0.059315	0.085091	0.115272	0.115655	0.104546	0.078581	0.033756	0.003403	-0.071223	0.019700	0.039194
1289	0.074761	0.107521	0.122944	0.123731	0.133157	0.129775	-0.004560	0.027821	0.017353	0.008016	0.060923
1290	0.080227	0.106388	0.123659	0.136554	0.129502	0.093928	-0.039765	0.021351	0.054357	0.016774	0.060920
1291	0.078207	0.102012	0.121798	0.141155	0.130968	0.088177	0.043744	0.004732	0.022045	0.012583	0.063778
1292	0.062514	0.092995	0.118720	0.124687	0.115866	0.052290	0.017319	0.040116	0.040650	0.072280	0.068396
1293	0.048675	0.084620	0.116818	0.119731	0.109162	0.055659	-0.044104	0.044536	-0.027484	-0.066387	0.074865
1294	0.054148	0.087353	0.121711	0.129399	0.108348	0.061315	-0.047094	-0.037556	-0.012436	0.000332	0.056768
1295	0.063919	0.094345	0.121676	0.128553	0.113250	0.040162	0.013255	0.024786	-0.033740	-0.009628	0.055245
1296	0.079982	0.109472	0.131535	0.133534	0.095836	0.035075	-0.014732	0.013105	0.059236	0.012062	0.070773
1297	0.093779	0.125051	0.134132	0.133037	0.102352	0.025448	-0.050823	-0.022929	0.006289	-0.035417	0.072119
1298	0.109332	0.136929	0.139944	0.124868	0.089947	0.029608	0.034805	-0.036444	0.000939	0.036625	0.076429
1299	0.141882	0.160065	0.147627	0.126172	0.087334	-0.009458	-0.026924	0.066495	0.029432	0.087631	0.092401
1300	0.160592	0.173016	0.153049	0.123739	0.080994	0.038626	0.046365	0.033453	-0.003112	-0.026402	0.094998
1301	0.163631	0.174751	0.148022	0.128338	0.071609	0.019523	0.014372	0.019134	-0.007188	-0.019588	0.117652
1302	0.155902	0.168492	0.148675	0.126897	0.079004	0.021366	-0.036033	-0.074219	-0.019411	-0.069403	0.136968
1303	0.144027	0.164802	0.153796	0.128928	0.088500	0.052364	-0.035003	-0.004168	0.046746	-0.030326	0.157648
1304	0.130332	0.157676	0.146504	0.127613	0.097606	0.070630	-0.004508	-0.117925	-0.016509	-0.023857	0.149242
1305	0.127753	0.152486	0.147613	0.129565	0.107751	0.078008	0.016878	-0.046199	-0.070492	-0.001718	0.152519
1306	0.119208	0.145906	0.152969	0.139635	0.119056	0.091639	0.043523	0.020051	0.019468	-0.022223	0.151883
1307	0.104477	0.148078	0.163920	0.143943	0.130647	0.094851	0.041372	0.029986	-0.013353	0.116915	0.173683
1308	0.103820	0.158272	0.169440	0.163127	0.148246	0.084890	0.052475	0.067718	0.061147	-0.007699	0.168425
1309	0.091860	0.145404	0.169557	0.170010	0.127544	0.061350	0.067597	0.034021	0.006489	0.039362	0.154573
1310	0.081933	0.136263	0.159043	0.167346	0.134874	0.041509	-0.026650	0.050246	-0.004725	0.043125	0.133906
1311	0.065073	0.122290	0.162760	0.174812	0.134644	0.034631	-0.078369	0.000046	0.023576	0.058224	0.130017
1312	0.048377	0.100046	0.141616	0.156352	0.122288	0.055527	0.012815	-0.065860	0.064293	0.046760	0.119758
1313	0.057110	0.101105	0.130969	0.142136	0.116311	0.026087	-0.024390	-0.019135	0.043448	0.102077	0.119132
1314	0.066491	0.101010	0.114660	0.115103	0.084411	0.016666	-0.057620	0.029384	-0.054384	0.051793	0.116696
1315	0.057424	0.077839	0.076871	0.072000	0.028491	0.006288	-0.052447	-0.013396	-0.026737	0.056913	0.125406
1316	0.056789	0.061550	0.048274	0.033612	-0.014103	-0.040773	0.011528	-0.036681	0.000709	0.075486	0.127806
1317	0.034263	0.032076	0.025041	-0.001965	-0.046577	-0.047226	-0.041706	0.029950	0.035465	0.010277	0.117998
1318	0.004212	0.006238	-0.004846	-0.019921	-0.075676	-0.058729	-0.022849	0.031387	-0.039449	-0.009408	0.116330
1319	-0.024400	-0.004580	-0.019725	-0.039843	-0.084664	-0.091828	-0.077371	-0.021956	-0.019177	0.058508	0.118852
1320	-0.051705	-0.029579	-0.039125	-0.043970	-0.074837	-0.080293	-0.002174	-0.030393	0.049784	-0.008028	0.099109
1321	-0.066618	-0.041709	-0.048911	-0.048961	-0.082448	-0.054331	-0.025474	0.004459	0.001958	-0.050179	0.092616
1322	-0.080605	-0.053109	-0.057749	-0.062311	-0.075762	-0.045183	0.019002	-0.036712	0.016951	0.003829	0.087760
1323	-0.089787	-0.069325	-0.062219	-0.061434	-0.074549	-0.034962	0.010928	-0.039928	0.011001	0.043314	0.082942
1324	-0.104850	-0.092469	-0.088672	-0.088599	-0.111411	-0.091474	-0.061600	-0.029760	-0.014927	0.098067	0.063024
1325	-0.099434	-0.101534	-0.099188	-0.110696	-0.118634	-0.087568	-0.020191	0.033005	0.035747	0.025292	0.063269
1326	-0.095131	-0.109575	-0.129263	-0.139975	-0.142085	-0.112603	-0.034275	0.005790	-0.031875	0.016521	0.052124
1327	-0.098360	-0.128391	-0.151209	-0.156245	-0.148009	-0.095185	-0.020645	-0.075824	0.029368	-0.065266	0.046406
1328	-0.107366	-0.144645	-0.168772	-0.168030	-0.160458	-0.083981	-0.026655	-0.050288	-0.019550	-0.088311	0.047475
1329	-0.112665	-0.161029	-0.185174	-0.188788	-0.163735	-0.093324	-0.029638	-0.086501	-0.005090	-0.027790	0.039186
1330	-0.122241	-0.180197	-0.203067	-0.204012	-0.161387	-0.071893	-0.022791	-0.008964	0.001904	-0.053336	0.043104
1331	-0.139372	-0.191138	-0.211939	-0.207240	-0.153733	-0.080284	-0.007289	0.008172	-0.001730	-0.070302	0.043036
1332	-0.165265	-0.208231	-0.220052	-0.217486	-0.153970	-0.061426	-0.053281	-0.006583	0.040017	-0.014826	0.057130
1333	-0.173684	-0.215239	-0.221034	-0.206272	-0.146947	-0.087047	-0.049432	0.034692	0.051359	0.043178	0.079753
1334	-0.178600	-0.208033	-0.205457	-0.188946	-0.147043	-0.098897	-0.028625	0.038468	-0.007055	0.005963	0.097600
1335	-0.177113	-0.201619	-0.204806	-0.197460	-0.151608	-0.123238	-0.044840	0.014970	-0.058639	-0.012755	0.108335
1336	-0.164303	-0.196752	-0.200266	-0.199110	-0.172649	-0.136311	-0.007603	0.045087	-0.040202	0.024720	0.106503
1337	-0.165917	-0.190166	-0.188040	-0.194993	-0.152482	-0.089801	0.001039	0.034240	0.008085	-0.019166	0.115130
1338	-0.175586	-0.184750	-0.182489	-0.185823	-0.143871	-0.077879	-0.033287	0.006142	-0.015276	-0.030451	0.116204
1339	-0.167680	-0.178122	-0.172713	-0.183554	-0.131047	-0.041725	0.008323	-0.003381	0.006227	-0.052437	0.098252
1340	-0.177945	-0.186473	-0.172453	-0.178575	-0.121371	-0.051932	-0.034141	0.001191	0.016736	-0.044741	0.092375
1341	-0.192191	-0.187937	-0.170213	-0.162804	-0.128773	-0.053867	-0.066177	-0.005561	0.001108	-0.040093	0.075557
1342	-0.195742	-0.188574	-0.168836	-0.159453	-0.135694	-0.071131	-0.039556	0.026685	-0.022069	-0.031721	0.073182
1343	-0.190079	-0.185818	-0.159813	-0.149167	-0.114085	-0.050050	-0.030883	0.032511	0.001047	-0.034026	0.070335
1344	-0.175386	-0.174962	-0.155430	-0.155306	-0.137077	-0.088594	-0.011321	-0.000830	0.009834	0.005978	0.061587
1345	-0.146098	-0.164196	-0.154903	-0.156102	-0.136124	-0.068222	-0.016253	0.014224	-0.010682	-0.028225	0.073334
1346	-0.141976	-0.164122	-0.156208	-0.166147	-0.137346	-0.086460	-0.042502	-0.028986	-0.097232	0.013760	0.065569
1347	-0.136678	-0.150123	-0.140079	-0.149996	-0.123715	-0.079965	-0.038565	-0.008699	-0.014162	0.011556	0.052684
1348	-0.138376	-0.142990	-0.116754	-0.127524	-0.103827	-0.091959	-0.008152	0.030590	0.000824	-0.030314	0.045130
1349	-0.108915	-0.113967	-0.089279	-0.100075	-0.094855	-0.068112	-0.077986	0.011108	-0.075082	-0.018615	0.049922
1350	-0.077092	-0.089080	-0.069851	-0.077341	-0.060666	-0.072892	-0.020488	0.051534	0.038725	0.042383	0.050413
1351	-0.049157	-0.060903	-0.039672	-0.043585	-0.061265	-0.025730	0.035535	0.067128	-0.005746	0.034759	0.044930
1352	-0.035213	-0.044277	-0.015488	-0.022585	-0.030478	-0.050558	0.034238	0.022020	-0.011337	-0.000921	0.038362
1353	-0.023746	-0.026858	-0.000143	-0.016648	-0.050171	-0.075842	0.004379	-0.084111	-0.058149	-0.000130	0.038288
1354	0.014624	0.011704	0.031414	-0.004171	-0.050596	-0.037632	0.019256	0.017668	-0.062821	0.006199	0.033164
1355	0.059130	0.048243	0.050179	0.017433	-0.047356	-0.059571	-0.016041	0.010839	-0.034116	-0.080581	0.029168
1356	0.101488	0.084152	0.064910	0.024476	-0.021518	-0.072468	0.012949	0.051533	-0.014266	0.000808	0.028194
1357	0.111193	0.097067	0.083044	0.025068	-0.032089	-0.031617	-0.015998	-0.011742	-0.032353	0.038055	0.027206
1358	0.141495	0.117246	0.095578	0.029244	-0.042579	-0.008184	-0.025471	0.038312	0.020902	-0.036314	0.007883
1359	0.156472	0.127528	0.093533	0.026662	-0.030531	-0.023167	0.018580	-0.000214	0.052418	-0.006305	-0.009411
1360	0.155481	0.128803	0.087652	0.011681	-0.042798	-0.052439	0.001859	-0.022999	0.035451	0.015575	-0.018206
1361	0.147277	0.138640	0.092300	0.015667	-0.023944	-0.020758	-0.009220	-0.061304	-0.018223	0.015286	-0.012673
1362	0.141951	0.132463	0.098268	0.018569	-0.039141	-0.022101	0.020814	0.017869	-0.065646	0.026402	-0.002756
1363	0.129259	0.128789	0.101958	0.032098	-0.015609	-0.010874	-0.043989	0.038833	0.030968	-0.025299	-0.003992
