14842	-0.033995	-0.024816	-0.008546
14843	-0.029891	-0.022468	-0.011100
14844	-0.029933	-0.020598	-0.013901
14845	-0.027719	-0.017682	-0.013091
14846	-0.024970	-0.013712	-0.010675
14847	-0.023223	-0.011915	-0.006563
14848	-0.023423	-0.013529	-0.003696
14849	-0.021731	-0.011611	0.000267
14850	-0.018719	-0.009887	0.003024
14851	-0.021221	-0.013890	0.003899
14852	-0.023679	-0.014399	0.003314
14853	-0.023016	-0.013852	0.005065
14854	-0.022400	-0.012355	0.005886
14855	-0.014234	-0.010128	0.004080
14856	-0.015049	-0.009067	0.000343
14857	-0.017705	-0.009736	0.000577
14858	-0.018285	-0.009741	0.002304
14859	-0.019364	-0.010843	0.005069
14860	-0.015662	-0.011739	0.000654
14861	-0.014388	-0.010790	0.002027
14862	-0.011947	-0.010719	0.004596
14863	-0.011781	-0.011194	0.007590
14864	-0.004952	-0.007380	0.008178
14865	-0.004762	-0.004260	0.011504
14866	-0.001715	-0.002704	0.011327
14867	0.004801	0.004049	0.006391
14868	0.011475	0.011347	0.005985
14869	0.019247	0.018982	0.008799
14870	0.027881	0.025926	0.008503
14871	0.031377	0.030737	0.010497
14872	0.037287	0.037091	0.009995
14873	0.043604	0.042427	0.010115
14874	0.044640	0.044662	0.009266
14875	0.042642	0.041430	0.008890
14876	0.039115	0.038593	0.009519
14877	0.035179	0.034691	0.008108
14878	0.029138	0.031110	0.004893
14879	0.026721	0.029476	0.004420
14880	0.027780	0.032111	0.001645
14881	0.027927	0.032547	-0.000438
14882	0.029073	0.035546	-0.004000
14883	0.032360	0.038973	-0.006496
14884	0.033795	0.042233	-0.001949
14885	0.037510	0.045317	-0.001021
14886	0.037550	0.044674	-0.000389
14887	0.037851	0.047218	0.003305
14888	0.040601	0.049202	0.007959
14889	0.043921	0.055636	0.013485
14890	0.049014	0.060566	0.011624
14891	0.053712	0.061679	0.011431
14892	0.059091	0.059244	0.015258
14893	0.061011	0.058811	0.013898
14894	0.059844	0.056181	0.015018
14895	0.057391	0.051533	0.019420
14896	0.053686	0.049948	0.026201
14897	0.052538	0.051299	0.028842
14898	0.052622	0.048419	0.032236
14899	0.048320	0.045001	0.034164
14900	0.045100	0.041627	0.036273
14901	0.037691	0.036517	0.041257
14902	0.034696	0.032706	0.048390
14903	0.027140	0.028753	0.052698
14904	0.022382	0.026816	0.053498
14905	0.018343	0.024775	0.054978
14906	0.015281	0.022721	0.055018
14907	0.010978	0.019934	0.057414
14908	0.011304	0.021016	0.055680
14909	0.012380	0.018536	0.056104
14910	0.009982	0.015503	0.057839
14911	0.010575	0.016055	0.058358
14912	0.009902	0.015791	0.055269
14913	0.006247	0.012738	0.054368
14914	0.003777	0.013134	0.053006
14915	0.002592	0.012982	0.055305
14916	0.004744	0.012237	0.052863
14917	0.002998	0.010531	0.049015
14918	0.003169	0.009056	0.048719
14919	0.000163	0.007233	0.053682
14920	0.003571	0.007407	0.054217
14921	0.005663	0.006639	0.057289
14922	0.003885	0.007224	0.059644
14923	0.003540	0.005520	0.063524
14924	0.003548	0.002247	0.067904
14925	-0.005259	-0.004489	0.069567
14926	-0.011171	-0.011225	0.069749
14927	-0.018139	-0.014538	0.070583
14928	-0.017608	-0.016570	0.070996
14929	-0.018798	-0.015860	0.073145
14930	-0.018942	-0.015773	0.073732
14931	-0.017893	-0.016729	0.074800
14932	-0.020166	-0.020834	0.078447
14933	-0.021036	-0.021657	0.080555
14934	-0.025332	-0.025787	0.083771
14935	-0.028222	-0.027876	0.089810
14936	-0.024945	-0.026068	0.091419
14937	-0.021077	-0.020486	0.091687
14938	-0.013628	-0.016584	0.096148
14939	-0.003957	-0.008261	0.101068
14940	0.001269	-0.004896	0.101258
14941	0.005393	-0.001384	0.098910
14942	0.009550	0.002275	0.098150
14943	0.009129	0.002743	0.101862
14944	0.011977	0.005427	0.103465
14945	0.012318	0.006728	0.102468
14946	0.017307	0.011865	0.105469
14947	0.023201	0.018256	0.110153
14948	0.035269	0.027021	0.112692
14949	0.046134	0.032691	0.114580
14950	0.056676	0.039900	0.115536
14951	0.064310	0.046512	0.115816
14952	0.062701	0.048573	0.117845
14953	0.058307	0.049304	0.121837
14954	0.054444	0.050456	0.119225
14955	0.058456	0.054537	0.114506
14956	0.061478	0.058248	0.113639
14957	0.065783	0.062464	0.112493
14958	0.070113	0.066712	0.110340
14959	0.074564	0.070684	0.109666
14960	0.074838	0.069722	0.107420
14961	0.074390	0.066861	0.106182
14962	0.071602	0.065451	0.105194
14963	0.068656	0.064942	0.104967
14964	0.067751	0.062531	0.099113
14965	0.064626	0.060415	0.099015
14966	0.062317	0.058519	0.096137
14967	0.058889	0.053783	0.089969
14968	0.054537	0.049891	0.086438
14969	0.046545	0.043426	0.082621
14970	0.041789	0.040003	0.078049
14971	0.036475	0.034234	0.076146
14972	0.030417	0.029841	0.076435
14973	0.024668	0.028858	0.075907
14974	0.021681	0.026788	0.074180
14975	0.018122	0.023773	0.078100
14976	0.014358	0.020394	0.078751
14977	0.008651	0.017609	0.081187
14978	0.004839	0.015890	0.084827
14979	0.006019	0.015506	0.085861
14980	0.007384	0.015891	0.086082
14981	0.010625	0.018385	0.084841
14982	0.015700	0.022408	0.081421
14983	0.016026	0.022125	0.079033
14984	0.017470	0.020755	0.080329
14985	0.019452	0.025399	0.078865
14986	0.023832	0.027067	0.075729
14987	0.029054	0.029712	0.077541
14988	0.031152	0.030234	0.075470
14989	0.029553	0.025975	0.076167
14990	0.029882	0.025025	0.069765
14991	0.025279	0.022168	0.072161
14992	0.023604	0.020705	0.070555
14993	0.024305	0.022602	0.071668
14994	0.023092	0.022350	0.072943
14995	0.024743	0.023707	0.073560
14996	0.024913	0.025981	0.077029
14997	0.028608	0.028790	0.075511
14998	0.032136	0.029408	0.079741
14999	0.033412	0.029391	0.079308
15000	0.027929	0.026729	0.076539
15001	0.029766	0.025958	0.076572
15002	0.032645	0.024816	0.078073
15003	0.031953	0.023004	0.077312
15004	0.028001	0.021013	0.075009
15005	0.023933	0.019401	0.071355
15006	0.022793	0.020036	0.073865
15007	0.018336	0.017388	0.070839
15008	0.013661	0.011131	0.067749
15009	0.009201	0.006600	0.071654
15010	0.007096	0.005471	0.069682
15011	0.005774	0.004649	0.066980
15012	0.004966	0.003783	0.069059
15013	0.003522	0.000469	0.072922
15014	0.002296	-0.001266	0.072422
15015	0.007150	-0.000158	0.067633
15016	0.001672	-0.006259	0.061439
15017	-0.003511	-0.010021	0.056859
15018	-0.004809	-0.012722	0.057939
15019	-0.008625	-0.016091	0.058412
15020	-0.013109	-0.020217	0.057144
15021	-0.017179	-0.023216	0.051379
15022	-0.018386	-0.019811	0.050143
15023	-0.016773	-0.016635	0.049439
15024	-0.018130	-0.018726	0.042326
15025	-0.022691	-0.021681	0.040650
15026	-0.024618	-0.023198	0.038413
15027	-0.030802	-0.026311	0.037143
15028	-0.035573	-0.028150	0.035569
15029	-0.038828	-0.029976	0.034843
15030	-0.041912	-0.032226	0.031286
15031	-0.047676	-0.035928	0.032419
15032	-0.048956	-0.038422	0.032794
15033	-0.052990	-0.043546	0.029047
15034	-0.052512	-0.045894	0.025209
15035	-0.053674	-0.050885	0.022393
15036	-0.054065	-0.050612	0.019138
15037	-0.057046	-0.050605	0.014616
15038	-0.064478	-0.053602	0.015867
15039	-0.072394	-0.058419	0.010856
15040	-0.078593	-0.061306	0.008363
15041	-0.075768	-0.060103	0.005640
15042	-0.072484	-0.057347	0.005019
15043	-0.071699	-0.060751	0.005749
15044	-0.075096	-0.067333	0.006291
15045	-0.075907	-0.068161	0.008375
15046	-0.077630	-0.072386	0.008121
15047	-0.078034	-0.070721	0.008018
15048	-0.075050	-0.065711	0.009047
15049	-0.072434	-0.063470	0.013335
15050	-0.065885	-0.056249	0.013567
15051	-0.056829	-0.046486	0.016878
15052	-0.049990	-0.038451	0.015093
15053	-0.043163	-0.031015	0.014378
15054	-0.039103	-0.027135	0.015050
15055	-0.035933	-0.023067	0.018239
15056	-0.035247	-0.019149	0.020442
15057	-0.029772	-0.014636	0.020684
15058	-0.023719	-0.010119	0.022197
15059	-0.020350	-0.005768	0.022102
15060	-0.010335	-0.000021	0.021360
15061	-0.004292	0.004672	0.022437
15062	0.002871	0.014058	0.027180
15063	0.014473	0.023424	0.030494
15064	0.026274	0.033192	0.036593
15065	0.033982	0.040108	0.044457
15066	0.039804	0.043095	0.049312
15067	0.042567	0.048601	0.051085
15068	0.049131	0.052855	0.051523
15069	0.056271	0.058119	0.049909
15070	0.060489	0.062690	0.049515
15071	0.064204	0.066287	0.045667
15072	0.063608	0.067589	0.045375
15073	0.067797	0.073647	0.045018
15074	0.072120	0.078635	0.044355
15075	0.076598	0.086282	0.044059
15076	0.079468	0.088191	0.042407
15077	0.081099	0.090534	0.037745
15078	0.084636	0.096341	0.035634
15079	0.092197	0.101350	0.032008
15080	0.095126	0.105706	0.030381
15081	0.099692	0.112238	0.023679
15082	0.103628	0.116192	0.024247
15083	0.109080	0.121074	0.024229
15084	0.107704	0.122777	0.026179
15085	0.104929	0.122414	0.029793
15086	0.105937	0.122574	0.030153
15087	0.108474	0.123637	0.033740
15088	0.116018	0.126930	0.036309
15089	0.121417	0.131361	0.037824
15090	0.123580	0.132432	0.040920
15091	0.123475	0.131371	0.044331
15092	0.116342	0.124568	0.042325
15093	0.110577	0.117149	0.041789
15094	0.104277	0.110806	0.044966
15095	0.100618	0.106003	0.042652
15096	0.094031	0.098682	0.044492
15097	0.080801	0.089084	0.049876
15098	0.073262	0.083660	0.055589
15099	0.064392	0.076655	0.059242
15100	0.058634	0.073064	0.054258
15101	0.044343	0.065593	0.052654
15102	0.033220	0.058215	0.048525
15103	0.030525	0.055175	0.045278
15104	0.030862	0.054278	0.039248
15105	0.031964	0.053158	0.036425
15106	0.032157	0.052457	0.033130
15107	0.031013	0.050988	0.031165
15108	0.034839	0.051265	0.031129
15109	0.036225	0.053199	0.031528
15110	0.040574	0.054451	0.029708
15111	0.038175	0.052922	0.027735
15112	0.040513	0.051473	0.029981
15113	0.040370	0.051238	0.030885
15114	0.047812	0.054169	0.033034
15115	0.053311	0.057548	0.034793
15116	0.057779	0.061757	0.037181
15117	0.063810	0.065761	0.039651
15118	0.064701	0.066167	0.044735
15119	0.062866	0.064885	0.049623
15120	0.059955	0.063005	0.046105
15121	0.057737	0.060900	0.046810
15122	0.056180	0.057169	0.045287
15123	0.053459	0.053322	0.043686
15124	0.052593	0.049955	0.041181
15125	0.050283	0.048307	0.041646
15126	0.046458	0.041295	0.038585
15127	0.040046	0.032668	0.036047
15128	0.032503	0.026656	0.031955
15129	0.023506	0.018967	0.030029
15130	0.017033	0.010501	0.030425
15131	0.010581	0.003329	0.033073
15132	0.007082	-0.000642	0.029478
15133	0.001877	-0.008673	0.023559
15134	-0.003918	-0.014664	0.020596
15135	-0.006326	-0.022343	0.019825
15136	-0.013417	-0.027257	0.016989
15137	-0.017875	-0.031619	0.014831
15138	-0.021901	-0.036804	0.011459
15139	-0.024534	-0.039276	0.004047
15140	-0.030063	-0.043513	-0.000406
15141	-0.032012	-0.043700	0.000851
15142	-0.035581	-0.044135	0.002427
15143	-0.035098	-0.042460	0.002786
15144	-0.037377	-0.040772	0.002809
15145	-0.043142	-0.044242	0.000356
15146	-0.048950	-0.050025	-0.000867
15147	-0.049604	-0.051317	-0.002844
15148	-0.048520	-0.051921	-0.002214
15149	-0.048136	-0.054849	-0.002522
15150	-0.049358	-0.061030	-0.004214
15151	-0.050275	-0.063352	-0.006162
15152	-0.050877	-0.064206	-0.002737
15153	-0.051792	-0.067540	-0.001986
15154	-0.055780	-0.069541	-0.000037
15155	-0.058590	-0.070475	-0.000217
15156	-0.059971	-0.072981	0.000920
15157	-0.060876	-0.075094	0.000124
15158	-0.064766	-0.076514	0.000646
15159	-0.068581	-0.078230	-0.001651
15160	-0.071830	-0.079590	-0.003654
15161	-0.075250	-0.082117	-0.004221
15162	-0.075476	-0.080976	-0.007237
15163	-0.068768	-0.079530	-0.007130
15164	-0.068444	-0.078184	-0.007021
15165	-0.068576	-0.078047	-0.009140
15166	-0.067665	-0.077954	-0.009038
15167	-0.069722	-0.080252	-0.009420
15168	-0.079198	-0.086082	-0.006316
15169	-0.080997	-0.087528	-0.005353
15170	-0.082046	-0.087318	-0.002378
15171	-0.086486	-0.092808	-0.003567
15172	-0.092300	-0.097372	-0.007453
15173	-0.095849	-0.101194	-0.010050
15174	-0.096638	-0.103904	-0.016242
15175	-0.101356	-0.103695	-0.023015
15176	-0.106625	-0.106818	-0.026169
15177	-0.111684	-0.111293	-0.031079
15178	-0.114152	-0.111860	-0.031533
15179	-0.108429	-0.107483	-0.035033
15180	-0.102383	-0.103830	-0.037560
15181	-0.099665	-0.101089	-0.039140
15182	-0.096324	-0.095946	-0.037644
15183	-0.092305	-0.093811	-0.038040
15184	-0.088038	-0.093059	-0.041169
15185	-0.086327	-0.089129	-0.042160
15186	-0.084837	-0.086220	-0.040239
15187	-0.085733	-0.085758	-0.038923
15188	-0.085770	-0.085604	-0.038635
15189	-0.082384	-0.085037	-0.037722
15190	-0.076745	-0.080711	-0.034306
15191	-0.073575	-0.078127	-0.029193
15192	-0.070239	-0.074888	-0.025246
15193	-0.070114	-0.075481	-0.021764
15194	-0.070105	-0.076842	-0.022973
15195	-0.069924	-0.077314	-0.022551
15196	-0.064497	-0.076200	-0.020366
15197	-0.058415	-0.073404	-0.022985
15198	-0.059306	-0.073500	-0.024512
15199	-0.055737	-0.073458	-0.026419
15200	-0.055599	-0.072528	-0.029527
15201	-0.050901	-0.071261	-0.032145
15202	-0.048976	-0.069853	-0.039142
15203	-0.047771	-0.065877	-0.044507
15204	-0.043805	-0.060963	-0.049714
15205	-0.045185	-0.061830	-0.055322
15206	-0.045909	-0.064299	-0.060619
15207	-0.046204	-0.064760	-0.066645
15208	-0.043134	-0.062240	-0.069263
15209	-0.043188	-0.064426	-0.075959
15210	-0.041604	-0.061855	-0.082700
15211	-0.042375	-0.061538	-0.088436
15212	-0.042654	-0.059818	-0.092106
15213	-0.043825	-0.059523	-0.095165
15214	-0.044508	-0.060139	-0.094846
15215	-0.042723	-0.059114	-0.090954
15216	-0.037906	-0.054700	-0.091708
15217	-0.032869	-0.050358	-0.094251
15218	-0.029591	-0.046334	-0.091392
15219	-0.022106	-0.044023	-0.094030
15220	-0.016090	-0.040956	-0.093169
15221	-0.010996	-0.033546	-0.087561
15222	-0.008282	-0.028417	-0.086364
15223	-0.002699	-0.023342	-0.084422
15224	0.004630	-0.017981	-0.077642
15225	0.008650	-0.013632	-0.074556
15226	0.008540	-0.012072	-0.069968
15227	0.006527	-0.010458	-0.070101
15228	0.005419	-0.012519	-0.071280
15229	0.002913	-0.014705	-0.071930
15230	0.000087	-0.018425	-0.072096
15231	-0.003850	-0.023169	-0.067190
15232	-0.007763	-0.026977	-0.067411
15233	-0.014269	-0.029775	-0.066217
15234	-0.018607	-0.032211	-0.063523
15235	-0.020008	-0.032070	-0.062595
15236	-0.018755	-0.029513	-0.062051
15237	-0.023274	-0.029098	-0.063760
15238	-0.022891	-0.028851	-0.059446
15239	-0.025191	-0.029466	-0.059133
15240	-0.026753	-0.029663	-0.056755
15241	-0.026174	-0.030980	-0.056256
15242	-0.026738	-0.033180	-0.054788
15243	-0.024718	-0.029905	-0.054652
15244	-0.023349	-0.029206	-0.055225
15245	-0.025944	-0.030587	-0.054573
15246	-0.027161	-0.033150	-0.053101
15247	-0.030152	-0.033797	-0.051734
15248	-0.029295	-0.032494	-0.050708
15249	-0.030888	-0.033419	-0.050373
15250	-0.031122	-0.031047	-0.054379
15251	-0.027919	-0.028453	-0.058565
15252	-0.031075	-0.026709	-0.061458
15253	-0.030726	-0.026141	-0.066193
15254	-0.028575	-0.025857	-0.070843
15255	-0.025749	-0.023136	-0.078790
15256	-0.024722	-0.019724	-0.085651
15257	-0.024728	-0.018623	-0.086155
15258	-0.022437	-0.018556	-0.089406
15259	-0.023052	-0.016607	-0.093221
15260	-0.021265	-0.016217	-0.096777
15261	-0.019837	-0.016038	-0.099122
15262	-0.021897	-0.015006	-0.099350
15263	-0.023420	-0.013611	-0.101199
15264	-0.018744	-0.013510	-0.102887
15265	-0.012280	-0.012098	-0.104718
15266	-0.011834	-0.011185	-0.109705
15267	-0.009850	-0.013329	-0.110908
15268	-0.015064	-0.014921	-0.114814
15269	-0.014428	-0.015088	-0.120796
15270	-0.011203	-0.013989	-0.126943
15271	-0.005632	-0.012434	-0.134907
15272	-0.008166	-0.011433	-0.142912
15273	-0.007567	-0.009334	-0.143616
15274	-0.009195	-0.008798	-0.149231
15275	-0.005508	-0.008436	-0.153751
15276	-0.001885	-0.005095	-0.157011
15277	-0.001563	-0.004060	-0.156071
15278	-0.003274	-0.001528	-0.149933
15279	-0.001271	0.000451	-0.145584
15280	0.001533	0.001861	-0.146219
15281	0.003362	0.000935	-0.141418
15282	0.005450	0.001793	-0.143146
15283	0.003863	-0.000488	-0.141430
15284	0.002784	-0.002041	-0.140735
15285	0.000572	-0.002712	-0.141078
15286	-0.004370	-0.003750	-0.137725
15287	-0.008165	-0.004920	-0.137571
15288	-0.013996	-0.007258	-0.140141
15289	-0.011331	-0.006632	-0.138355
15290	-0.008394	-0.005292	-0.141231
15291	-0.008818	-0.005357	-0.146710
15292	-0.010409	-0.006606	-0.146300
15293	-0.010699	-0.006602	-0.147952
15294	-0.010782	-0.004574	-0.145502
15295	-0.011831	-0.004883	-0.146208
15296	-0.012906	-0.002996	-0.148496
15297	-0.010660	0.000183	-0.147439
15298	-0.005963	0.002562	-0.148095
15299	-0.003882	0.007098	-0.148515
15300	0.000179	0.008782	-0.146433
15301	0.003004	0.010366	-0.145201
15302	0.005268	0.011532	-0.144276
15303	0.005955	0.011890	-0.141714
15304	0.007644	0.014627	-0.137534
15305	0.012235	0.017644	-0.133439
15306	0.015470	0.019429	-0.129652
15307	0.012448	0.015306	-0.125447
15308	0.006507	0.011284	-0.124752
15309	0.002967	0.006671	-0.119258
15310	0.003233	0.003446	-0.115603
15311	0.000437	-0.001453	-0.111759
15312	-0.005223	-0.005928	-0.106255
15313	-0.011104	-0.009347	-0.102046
15314	-0.019014	-0.014680	-0.097828
15315	-0.024618	-0.018560	-0.093848
15316	-0.031761	-0.022555	-0.088143
15317	-0.038826	-0.029197	-0.085307
15318	-0.041000	-0.033824	-0.083451
15319	-0.044089	-0.034023	-0.077279
15320	-0.044062	-0.036583	-0.070527
15321	-0.041452	-0.035767	-0.068000
15322	-0.035819	-0.034016	-0.066079
15323	-0.031986	-0.033088	-0.063528
15324	-0.031101	-0.034806	-0.064058
15325	-0.029980	-0.033267	-0.069561
15326	-0.023742	-0.028856	-0.066189
15327	-0.024732	-0.029241	-0.067277
15328	-0.021261	-0.028165	-0.066099
15329	-0.014940	-0.027284	-0.065391
15330	-0.013123	-0.024878	-0.063374
15331	-0.011551	-0.021573	-0.060016
15332	-0.012464	-0.021452	-0.056654
15333	-0.013742	-0.019878	-0.051722
15334	-0.012278	-0.017614	-0.050654
15335	-0.013046	-0.016197	-0.046537
15336	-0.013279	-0.011557	-0.044926
15337	-0.010246	-0.007624	-0.040974
15338	-0.005179	-0.004063	-0.040449
15339	-0.000450	-0.002323	-0.041196
15340	0.000708	-0.001992	-0.041804
15341	0.002865	-0.000253	-0.037435
15342	0.007554	0.004886	-0.030536
15343	0.014448	0.007311	-0.023279
15344	0.020899	0.008494	-0.021022
15345	0.028539	0.015325	-0.016444
15346	0.035730	0.023303	-0.010321
15347	0.042953	0.029648	-0.005677
15348	0.045881	0.033309	-0.003316
15349	0.049276	0.036053	-0.001066
15350	0.056165	0.038143	0.003708
15351	0.058799	0.042434	0.006362
15352	0.059630	0.041045	0.011039
15353	0.057197	0.038329	0.014515
15354	0.052799	0.038424	0.017697
15355	0.049109	0.036793	0.024168
15356	0.047885	0.039450	0.026003
15357	0.046681	0.040606	0.029005
15358	0.044202	0.039412	0.029253
15359	0.039180	0.038286	0.028085
15360	0.037996	0.037113	0.026561
15361	0.038515	0.038410	0.026439
15362	0.037131	0.040821	0.024775
15363	0.040139	0.040098	0.021568
15364	0.036481	0.040764	0.021456
15365	0.030950	0.040568	0.018369
15366	0.027592	0.038701	0.015478
15367	0.026871	0.042317	0.012550
15368	0.029929	0.043869	0.013561
15369	0.031055	0.045813	0.014636
15370	0.032566	0.049332	0.013456
15371	0.034969	0.052378	0.011431
15372	0.040063	0.056759	0.012656
15373	0.046538	0.062459	0.013993
15374	0.050610	0.067268	0.015346
15375	0.055694	0.071276	0.014737
15376	0.060297	0.076514	0.016391
15377	0.063516	0.081277	0.015528
15378	0.069708	0.086127	0.012169
15379	0.071477	0.088278	0.015316
15380	0.075799	0.088863	0.013995
15381	0.075921	0.090815	0.013225
15382	0.077919	0.090436	0.016156
15383	0.078704	0.093021	0.021135
15384	0.080989	0.095498	0.027213
15385	0.079998	0.094210	0.031966
15386	0.075556	0.092405	0.036908
15387	0.075194	0.092824	0.043871
15388	0.074079	0.090547	0.054591
15389	0.075198	0.091623	0.060634
15390	0.077127	0.093940	0.070272
15391	0.082041	0.099543	0.076939
15392	0.088373	0.101573	0.085208
15393	0.090460	0.102328	0.092291
15394	0.087448	0.101950	0.096202
15395	0.083942	0.096109	0.103649
15396	0.077897	0.090919	0.107994
15397	0.073850	0.085592	0.106635
15398	0.065091	0.080109	0.109988
15399	0.058711	0.073548	0.111793
15400	0.048092	0.068444	0.116902
15401	0.041677	0.063039	0.119085
15402	0.042053	0.060723	0.119699
15403	0.041267	0.059319	0.121843
15404	0.035596	0.053613	0.125044
15405	0.029934	0.048755	0.130166
15406	0.026041	0.045777	0.131740
15407	0.026766	0.041461	0.131286
15408	0.025718	0.039910	0.129767
15409	0.024972	0.038188	0.129411
15410	0.025410	0.040593	0.128598
15411	0.027054	0.042735	0.132397
15412	0.028401	0.044530	0.132327
15413	0.025655	0.041085	0.132853
15414	0.022494	0.037548	0.136452
15415	0.025544	0.036464	0.135750
15416	0.022743	0.034412	0.135602
15417	0.020505	0.031391	0.133046
15418	0.018414	0.029904	0.130600
15419	0.016050	0.024518	0.128660
15420	0.012508	0.018002	0.124830
15421	0.012898	0.013383	0.116805
15422	0.007266	0.007026	0.110078
15423	-0.002476	-0.000556	0.101026
15424	-0.007518	-0.005145	0.094934
15425	-0.012335	-0.011773	0.086571
15426	-0.015374	-0.016373	0.076748
15427	-0.018773	-0.018235	0.069485
15428	-0.019480	-0.017502	0.067998
15429	-0.019338	-0.017454	0.068952
15430	-0.016920	-0.013549	0.068901
15431	-0.016302	-0.011871	0.068136
15432	-0.014782	-0.009766	0.064919
15433	-0.018363	-0.008536	0.061802
15434	-0.022011	-0.009431	0.054601
15435	-0.022096	-0.010525	0.049401
15436	-0.021659	-0.005682	0.044243
15437	-0.017748	-0.003553	0.043077
15438	-0.015338	0.000423	0.044059
15439	-0.008373	0.004227	0.044317
