1203	-0.046869	-0.040464	-0.039811	-0.014972	0.021246	0.033237	0.037410	-0.029457	-0.031878	-0.032134	-0.145471
1204	-0.056711	-0.051368	-0.039098	-0.013785	0.016403	0.039909	0.072687	0.000943	0.006707	0.094322	-0.172065
1205	-0.073950	-0.069580	-0.060323	-0.042403	0.014093	0.037097	0.048729	-0.080377	-0.061582	0.060545	-0.194992
1206	-0.088730	-0.093693	-0.083159	-0.048813	-0.000412	0.005598	0.041353	-0.022019	0.043685	0.052066	-0.219651
1207	-0.110099	-0.118650	-0.102938	-0.066101	-0.007133	-0.013342	0.034670	0.018560	-0.061248	0.006655	-0.243421
1208	-0.131184	-0.140007	-0.127917	-0.088867	-0.028698	-0.000056	0.000816	-0.022444	-0.027341	-0.015467	-0.245813
1209	-0.139678	-0.147168	-0.132657	-0.103927	-0.039487	-0.043813	-0.013297	-0.065685	0.031367	-0.075434	-0.242710
1210	-0.142314	-0.150554	-0.138928	-0.117438	-0.044322	-0.045809	-0.027729	-0.093968	-0.041722	-0.033429	-0.218976
1211	-0.140197	-0.159171	-0.152662	-0.130497	-0.071427	-0.057631	0.024475	0.007815	-0.012903	0.018885	-0.198406
1212	-0.147712	-0.167852	-0.155646	-0.138069	-0.076654	-0.062291	-0.009264	-0.007466	-0.073484	-0.092416	-0.195104
1213	-0.145591	-0.165150	-0.153376	-0.134791	-0.089396	-0.061917	-0.000534	0.022356	-0.043997	0.000727	-0.182653
1214	-0.130734	-0.151501	-0.152400	-0.137715	-0.112689	-0.089588	-0.014475	-0.047089	-0.055972	-0.003761	-0.185093
1215	-0.131549	-0.155138	-0.159848	-0.152994	-0.130379	-0.113155	-0.038043	0.019292	0.024212	-0.020071	-0.190146
1216	-0.138440	-0.158033	-0.165708	-0.159896	-0.125682	-0.062932	-0.047259	-0.065024	0.004434	-0.038040	-0.194304
1217	-0.141167	-0.149757	-0.159094	-0.149045	-0.113252	-0.080800	0.011772	-0.033453	-0.007786	0.060414	-0.190559
1218	-0.129054	-0.136538	-0.135961	-0.130731	-0.096022	-0.072780	-0.006271	-0.017741	0.019852	0.062480	-0.176697
1219	-0.122473	-0.123539	-0.120455	-0.112892	-0.075805	-0.065937	0.003935	0.000668	-0.013027	0.004098	-0.173170
1220	-0.107433	-0.109597	-0.109955	-0.103760	-0.070026	-0.035569	-0.000349	-0.060455	-0.027993	0.048156	-0.177639
1221	-0.086775	-0.092441	-0.100658	-0.091754	-0.052284	-0.062205	0.012499	0.030372	0.011144	0.023695	-0.175005
1222	-0.070083	-0.083206	-0.088810	-0.070785	-0.039615	-0.071659	-0.009150	0.011320	0.019097	-0.030428	-0.189768
1223	-0.067905	-0.082610	-0.079402	-0.051255	-0.027382	-0.015145	-0.006960	0.049958	-0.006694	0.028004	-0.181067
1224	-0.063319	-0.079937	-0.070032	-0.030317	0.001780	-0.000796	-0.030891	0.035981	0.027564	0.024448	-0.186318
1225	-0.059023	-0.068792	-0.058038	-0.010125	0.013891	0.012734	-0.011942	0.000824	-0.015654	-0.020543	-0.198491
1226	-0.050149	-0.045307	-0.029392	0.011354	0.035296	0.032222	0.020378	-0.042422	-0.037023	-0.012597	-0.217025
1227	-0.029129	-0.031314	-0.014148	0.031989	0.067359	0.064234	0.015750	0.011348	-0.037108	0.012340	-0.215536
1228	-0.008541	-0.015525	-0.000017	0.041394	0.072680	0.044863	-0.001524	-0.036772	-0.115873	-0.022347	-0.187008
1229	0.001724	-0.005257	0.003699	0.028641	0.071195	0.046956	-0.038499	-0.021648	-0.041131	0.014750	-0.193622
1230	0.008858	0.008788	0.004262	0.040377	0.069724	0.007606	-0.031056	0.018566	-0.028856	0.013409	-0.187720
1231	0.017722	0.018371	0.019805	0.044052	0.063409	0.016733	0.006429	-0.005443	0.006234	0.044363	-0.167975
1232	0.011970	0.018930	0.029503	0.055572	0.056091	0.015875	-0.012077	-0.039817	-0.034409	-0.057802	-0.177041
1233	0.016905	0.030278	0.038916	0.056550	0.067177	0.019235	-0.044350	-0.066596	-0.037081	-0.042583	-0.147902
1234	0.017218	0.026760	0.044612	0.052427	0.062680	0.021979	-0.015653	0.001137	-0.018610	-0.031337	-0.132574
1235	0.014828	0.029270	0.054261	0.069162	0.058031	0.041421	0.016938	-0.039483	0.019870	0.021788	-0.133320
1236	0.019207	0.040022	0.073599	0.090648	0.048178	-0.011209	-0.026865	0.006901	-0.011034	-0.004329	-0.136677
1237	0.028293	0.052740	0.092327	0.094513	0.053818	-0.013098	-0.047337	-0.022894	-0.036762	-0.010742	-0.126253
1238	0.037786	0.065576	0.105823	0.101047	0.052117	-0.015151	-0.026348	0.011965	0.046358	0.049128	-0.130338
1239	0.048325	0.077601	0.118614	0.106745	0.044521	-0.006537	-0.065514	-0.008192	-0.025003	0.000000	-0.128940
1240	0.068811	0.098614	0.142201	0.119373	0.066221	0.007350	-0.007498	-0.028303	-0.038554	0.025998	-0.107148
1241	0.110891	0.122052	0.160861	0.133917	0.069140	0.028589	0.007100	0.004276	0.019292	0.022731	-0.099059
1242	0.141518	0.140377	0.171609	0.146713	0.081171	0.018595	0.026590	-0.080655	0.014578	0.007172	-0.074468
1243	0.156447	0.154599	0.176388	0.150420	0.092160	0.045107	0.019207	-0.036931	0.020526	-0.000211	-0.052683
1244	0.165187	0.168863	0.193437	0.162315	0.089231	0.025762	0.031483	-0.032245	-0.015610	0.004253	-0.023120
1245	0.180803	0.181561	0.196933	0.173758	0.110091	0.061750	0.027882	-0.020789	-0.009326	-0.115568	-0.006384
1246	0.194832	0.195100	0.208707	0.185437	0.122815	0.060737	0.031994	0.030237	-0.006532	-0.045482	0.015273
1247	0.189756	0.198317	0.205318	0.179841	0.129828	0.080938	0.064835	0.006312	-0.009988	-0.054198	0.023290
1248	0.189665	0.197477	0.208172	0.178560	0.128524	0.068293	0.104973	0.032594	0.018050	0.083335	0.021385
1249	0.192783	0.192852	0.202193	0.177360	0.134529	0.120417	0.060470	-0.003663	0.011038	-0.021260	0.029650
1250	0.195938	0.194249	0.200655	0.173311	0.132180	0.106821	0.083811	0.008768	0.001350	0.015956	0.018527
1251	0.189169	0.186642	0.191028	0.153059	0.124083	0.083048	0.087033	0.054281	-0.041739	-0.075804	0.014607
1252	0.172766	0.175067	0.171555	0.144687	0.129659	0.127574	0.109177	0.045898	-0.028353	-0.026789	0.016009
1253	0.156654	0.162733	0.169907	0.151118	0.126728	0.131518	0.130532	0.048726	0.026204	-0.075914	0.001823
1254	0.155300	0.155560	0.161370	0.141891	0.122808	0.092057	0.062546	0.043751	0.056797	0.037838	-0.004291
1255	0.143322	0.149374	0.156470	0.152736	0.141575	0.123099	0.037844	0.016415	0.056437	-0.005993	-0.011039
1256	0.134552	0.135219	0.145766	0.141865	0.129572	0.106417	0.108540	0.042567	0.015077	-0.046165	-0.026008
1257	0.136576	0.128804	0.142307	0.140086	0.108342	0.127689	0.072133	0.021720	0.034936	-0.052802	-0.028597
1258	0.123274	0.116979	0.133800	0.132621	0.109504	0.117387	0.105128	0.028502	0.016588	-0.015263	-0.036988
1259	0.106982	0.105021	0.119337	0.128446	0.131591	0.121464	0.137665	0.029171	0.013908	-0.042833	-0.027933
1260	0.103843	0.096017	0.110829	0.120175	0.114288	0.107621	0.073888	0.067857	0.024272	0.083586	-0.049787
1261	0.107138	0.098289	0.100702	0.101581	0.090857	0.091297	0.082973	0.070327	0.037481	0.007293	-0.052950
1262	0.090103	0.084397	0.083347	0.077467	0.086459	0.093136	0.054235	0.032498	0.012458	0.009178	-0.060968
1263	0.089146	0.073284	0.061451	0.049371	0.055365	0.075562	0.073413	0.061411	-0.000500	-0.011778	-0.072735
1264	0.074993	0.045702	0.034679	0.046608	0.058459	0.072586	0.034683	0.000792	-0.029560	0.017654	-0.095447
1265	0.054499	0.029724	0.019369	0.038242	0.054935	0.055645	0.028985	0.025418	0.036682	-0.009180	-0.122614
1266	0.027603	0.008870	0.008065	0.026507	0.049129	0.073000	0.035547	-0.018016	-0.037126	-0.045321	-0.133850
1267	0.006954	-0.002555	0.002832	0.024404	0.057032	0.055854	0.014035	0.056979	-0.013182	0.054053	-0.158792
1268	0.000067	0.000050	0.004436	0.013250	0.014374	0.030523	0.001507	0.032520	-0.051504	0.014548	-0.167289
1269	-0.000555	0.004029	-0.003060	-0.004010	-0.020796	0.002847	0.002685	0.020305	0.022401	0.039948	-0.165937
1270	0.006036	0.006671	0.000260	-0.001173	0.001628	0.034974	-0.000527	0.016600	0.022469	0.017991	-0.155492
1271	0.028083	0.024854	0.010642	0.001017	0.001936	0.051053	0.063269	-0.013869	0.023082	0.007659	-0.141246
1272	0.042321	0.041069	0.028549	0.017384	0.023334	0.063203	0.051051	0.022656	0.017819	-0.011839	-0.137063
1273	0.056426	0.055389	0.055337	0.051294	0.041014	0.084488	0.113125	-0.011875	-0.011034	-0.031616	-0.135837
1274	0.080053	0.078998	0.074228	0.083473	0.068039	0.093423	0.094009	-0.006501	0.051840	-0.014352	-0.136416
1275	0.100864	0.092167	0.091085	0.109629	0.091457	0.077302	0.078386	0.050795	0.070821	-0.039850	-0.119615
1276	0.114842	0.099534	0.104680	0.122594	0.099011	0.079956	0.051337	0.096644	-0.059195	0.047669	-0.093245
1277	0.120663	0.106226	0.108867	0.128485	0.107082	0.118578	0.094824	-0.013624	0.043703	0.009142	-0.063617
1278	0.119525	0.109709	0.114170	0.150593	0.136414	0.141348	0.084173	0.021160	0.096058	-0.127228	-0.054394
1279	0.113993	0.112836	0.119772	0.149167	0.116534	0.112396	0.071089	0.043672	0.021837	-0.082652	-0.048931
1280	0.114241	0.115858	0.118384	0.144608	0.113719	0.103395	0.100191	0.072597	0.022440	0.020818	-0.043873
1281	0.120589	0.120363	0.122408	0.140139	0.089580	0.083218	0.098603	0.062507	0.042412	0.037421	-0.033929
1282	0.123922	0.116400	0.121069	0.134018	0.081260	0.085095	0.089284	0.095763	0.006783	0.069608	-0.028714
1283	0.107304	0.103378	0.106189	0.119996	0.080531	0.078283	0.091841	0.140517	0.037469	-0.033798	-0.037575
1284	0.089882	0.091007	0.099753	0.124071	0.077417	0.061261	0.077058	0.080766	0.045422	0.007826	-0.025805
1285	0.081215	0.083135	0.090372	0.101166	0.068674	0.054069	0.079038	0.067316	-0.041124	-0.006888	-0.021572
1286	0.051803	0.056528	0.068859	0.072102	0.065569	0.053593	0.059779	0.027886	-0.043876	-0.078325	-0.030604
1287	0.027689	0.027429	0.037630	0.058878	0.046043	0.081651	0.049127	0.107649	-0.063918	0.025674	-0.039071
1288	0.016844	0.012312	0.022808	0.050862	0.054815	0.093993	0.051998	0.069418	0.034776	0.010978	-0.035393
1289	0.001478	-0.008378	-0.002033	0.033999	0.065175	0.099264	0.014303	0.084948	0.045195	-0.002944	-0.032670
1290	-0.009059	-0.030262	-0.027708	0.018172	0.052452	0.045637	0.013601	0.086030	0.015137	0.030161	-0.036835
1291	-0.012834	-0.032133	-0.024511	0.015392	0.028496	0.013389	0.022607	0.067911	-0.062124	-0.010432	-0.047141
1292	-0.030424	-0.044451	-0.031622	0.008466	0.022360	0.030526	0.024336	0.044655	-0.056404	-0.005548	-0.041154
1293	-0.030147	-0.042482	-0.023428	0.014233	0.029043	0.032646	0.020846	-0.005347	-0.027198	0.023395	-0.030913
1294	-0.039497	-0.049897	-0.035159	-0.003252	0.047181	0.067879	-0.000485	-0.004975	0.014043	0.061470	-0.031948
1295	-0.043811	-0.039479	-0.021361	0.014371	0.072247	0.055231	0.042403	-0.006280	-0.040639	0.012252	-0.031001
1296	-0.035513	-0.034193	-0.010267	0.018465	0.079793	0.089826	0.055840	0.004436	-0.026386	0.021033	-0.036983
1297	-0.038385	-0.030687	-0.016658	0.017369	0.074260	0.043835	0.046174	-0.007584	0.038292	0.003272	-0.059090
1298	-0.031178	-0.029457	-0.022816	-0.005020	0.079747	0.057410	0.053856	0.028844	0.032744	0.041632	-0.066234
1299	-0.044306	-0.037016	-0.030308	-0.002683	0.066685	0.074429	0.076594	-0.032950	0.017801	-0.038921	-0.081881
1300	-0.058915	-0.049039	-0.050298	-0.032410	0.062257	0.079823	0.036621	-0.037737	-0.008247	-0.008107	-0.086522
1301	-0.080216	-0.073265	-0.071571	-0.049245	0.050413	0.060539	0.069594	-0.059449	-0.034023	-0.061453	-0.102421
1302	-0.080023	-0.073304	-0.075297	-0.050490	0.056860	0.062615	0.064021	0.015465	-0.028379	0.008418	-0.113056
1303	-0.080061	-0.070230	-0.078345	-0.056709	0.025984	0.066044	0.070503	0.021982	-0.002578	0.036425	-0.111150
1304	-0.058847	-0.057967	-0.072279	-0.060902	0.009237	0.039901	0.077054	0.106002	-0.015061	0.078049	-0.106475
1305	-0.048322	-0.042077	-0.061826	-0.055921	0.006816	0.015648	0.057594	0.054548	0.009020	0.007277	-0.092179
1306	-0.030958	-0.032776	-0.060495	-0.058838	0.008288	0.023127	0.076028	-0.006780	0.036864	0.049699	-0.078061
1307	-0.038561	-0.036901	-0.067172	-0.059664	0.004078	0.028185	0.037162	0.013212	0.023031	0.065147	-0.069630
1308	-0.029418	-0.027910	-0.054302	-0.067064	-0.021180	0.013446	0.048847	0.041932	-0.000189	0.047235	-0.054699
1309	-0.022816	-0.022100	-0.060125	-0.068439	-0.023582	-0.008879	0.013912	-0.009135	0.037884	0.007139	-0.021973
1310	-0.015905	-0.012631	-0.043044	-0.060419	-0.017918	0.039649	-0.019790	0.007523	-0.015625	0.028956	-0.004841
1311	-0.019818	-0.011160	-0.044479	-0.055398	-0.004603	0.033173	0.024660	0.020610	-0.038889	-0.048806	0.001466
1312	-0.019704	-0.011746	-0.039269	-0.050340	-0.017581	-0.004919	-0.010344	-0.024563	-0.069762	-0.037321	0.000935
1313	-0.016964	-0.006619	-0.020759	-0.038936	-0.021309	0.013461	-0.008013	0.016737	-0.007193	-0.029898	-0.007740
1314	-0.027240	-0.011778	-0.016814	-0.024879	-0.009351	0.007498	-0.032177	-0.016183	0.009709	-0.020189	-0.026048
1315	-0.034069	-0.017409	-0.019875	-0.032520	-0.021186	-0.012306	-0.054538	0.025051	0.043641	-0.036006	-0.017636
1316	-0.022217	-0.007580	-0.012531	-0.028667	-0.014377	-0.001055	-0.056473	-0.009514	0.002842	-0.019427	-0.019740
1317	-0.008693	-0.001265	-0.016851	-0.031059	-0.011866	-0.009059	-0.015832	-0.054302	-0.035283	0.018877	-0.016111
1318	0.003922	0.003230	-0.025684	-0.034405	-0.016488	-0.005198	-0.065499	0.005249	-0.055393	-0.057423	-0.006446
1319	0.006139	0.001475	-0.029013	-0.051149	-0.046486	-0.037716	-0.086759	-0.036773	-0.074952	-0.048555	-0.003058
1320	0.005474	0.001007	-0.030239	-0.048736	-0.042456	-0.025640	-0.087895	0.001785	0.022728	-0.050423	0.002698
1321	0.005030	-0.000458	-0.038806	-0.055398	-0.047002	-0.073418	-0.105985	-0.019307	0.059607	-0.002775	0.016572
1322	0.005214	0.001044	-0.035507	-0.046171	-0.067007	-0.071476	-0.092168	-0.046596	-0.007926	0.036446	0.024873
1323	0.026409	0.010537	-0.030977	-0.053563	-0.069270	-0.089564	-0.093113	-0.017540	-0.025776	0.022195	0.040587
1324	0.019480	0.009670	-0.023978	-0.044149	-0.051969	-0.099197	-0.071823	-0.001296	0.026413	-0.024031	0.059955
1325	0.030409	0.016863	-0.015708	-0.027744	-0.038666	-0.105025	-0.061852	0.032980	0.005963	0.075392	0.082888
1326	0.030824	0.015080	-0.015362	-0.017297	-0.058267	-0.113176	-0.092347	0.029141	0.054180	-0.021997	0.090741
1327	0.029163	0.018000	-0.005518	-0.024175	-0.054458	-0.097624	-0.105236	-0.112337	0.007212	-0.024096	0.094655
1328	0.050337	0.047257	0.018563	-0.009493	-0.056214	-0.073539	-0.074122	-0.075053	-0.032836	0.004644	0.084818
1329	0.078885	0.066180	0.033887	0.005585	-0.058149	-0.043307	-0.031683	-0.051188	-0.009504	0.061893	0.085590
1330	0.098522	0.075467	0.037183	0.004174	-0.051801	-0.050598	-0.081704	-0.147068	-0.026411	-0.024379	0.061048
1331	0.111955	0.086054	0.054105	0.014509	-0.043099	-0.061626	-0.051733	-0.063094	0.038893	-0.012235	0.050480
1332	0.125439	0.098704	0.068475	0.024031	-0.023445	-0.039632	0.016227	-0.043781	0.040759	-0.009615	0.032827
1333	0.116085	0.102126	0.082612	0.025159	-0.041032	-0.027319	0.016204	-0.049206	-0.090872	-0.000867	0.030915
1334	0.096758	0.093368	0.073809	0.020428	-0.047954	-0.036539	0.001211	0.006280	0.017149	-0.010160	0.023956
1335	0.083038	0.083625	0.075722	0.013796	-0.056794	-0.060310	0.014102	0.007002	0.041756	0.002329	0.002712
1336	0.073093	0.074236	0.072580	0.010527	-0.061276	-0.055059	-0.003898	-0.050609	0.044862	0.040483	-0.019892
1337	0.063593	0.071650	0.066566	0.019374	-0.049262	-0.083629	-0.016042	0.045967	-0.015291	0.008285	-0.035422
1338	0.073503	0.067231	0.050350	0.001109	-0.038674	-0.055589	-0.036392	-0.032363	-0.007062	0.023379	-0.066396
1339	0.088950	0.078072	0.056378	0.007217	-0.069039	-0.093330	-0.008099	-0.051286	-0.016515	-0.000587	-0.083325
1340	0.106998	0.082601	0.047409	-0.011697	-0.083261	-0.093730	0.007975	-0.037712	-0.049859	0.011958	-0.103008
1341	0.099728	0.072616	0.036161	-0.015106	-0.072880	-0.080435	0.000795	0.026488	0.056038	0.031333	-0.115415
1342	0.080458	0.057863	0.016252	-0.028729	-0.060818	-0.021421	-0.005659	0.035820	-0.044013	0.001889	-0.121026
1343	0.077150	0.053404	0.016606	-0.024207	-0.035716	-0.040735	0.027569	0.033080	-0.087367	-0.055792	-0.133316
1344	0.058498	0.050525	0.026986	-0.025089	-0.041208	-0.025220	0.057692	-0.006028	-0.044333	-0.049134	-0.146579
1345	0.051698	0.056479	0.050105	0.003578	-0.028362	-0.023256	0.084866	0.027258	0.004445	0.022861	-0.148616
1346	0.050740	0.063532	0.055498	0.011345	-0.017197	-0.035431	0.076633	0.068603	0.031763	0.005736	-0.166899
1347	0.053641	0.066740	0.059811	0.004932	-0.021397	-0.029057	0.082009	-0.001491	0.066480	-0.057515	-0.180472
1348	0.066053	0.069787	0.063693	0.009913	-0.003128	0.010139	0.121148	0.073286	0.042555	-0.001242	-0.222677
1349	0.068522	0.081729	0.082675	0.040021	0.028916	0.011857	0.092267	0.017066	0.033823	0.008536	-0.239132
1350	0.078152	0.100562	0.101640	0.064821	0.026589	-0.016235	0.121503	0.116898	0.020520	0.018863	-0.248625
1351	0.101537	0.123264	0.117159	0.059695	0.011338	-0.022760	0.007062	0.051692	0.019171	0.017274	-0.257068
1352	0.114208	0.129413	0.119417	0.064979	0.024127	0.008349	0.046443	-0.004542	0.102686	-0.041587	-0.246174
1353	0.133526	0.136182	0.131297	0.088882	0.027459	-0.004689	0.027363	-0.042305	0.069311	-0.070733	-0.241897
1354	0.124014	0.133050	0.134722	0.093940	0.035988	0.020001	0.058519	-0.006723	0.007871	0.005025	-0.221188
1355	0.116867	0.127030	0.129640	0.098484	0.033715	-0.007223	0.056570	0.024142	0.015804	0.025119	-0.203331
1356	0.102772	0.120784	0.116165	0.087045	0.022354	0.011574	0.027719	-0.028999	0.018996	0.078987	-0.193447
1357	0.089969	0.109428	0.109274	0.085654	0.027565	0.030809	0.088555	-0.013488	0.058928	-0.011899	-0.194220
1358	0.054280	0.080310	0.091881	0.090559	0.041935	0.052497	0.024841	0.007881	-0.008087	0.001130	-0.172413
1359	0.019950	0.050592	0.076848	0.077704	0.047739	0.067463	0.080255	-0.006083	-0.089317	-0.037979	-0.175839
1360	0.021743	0.038134	0.063853	0.073329	0.031409	0.060355	0.075367	-0.028606	-0.056928	0.042538	-0.168477
1361	0.019737	0.030376	0.051417	0.053860	0.020490	0.032334	0.074020	0.017409	0.059324	-0.000833	-0.156057
1362	0.036901	0.045207	0.050963	0.047272	0.022593	0.043613	0.016473	0.008671	-0.007419	-0.005010	-0.143141
1363	0.043562	0.049331	0.051619	0.041300	0.010137	0.020134	-0.028357	-0.027993	-0.028119	-0.070703	-0.130308
1364	0.048110	0.052386	0.044625	0.027641	-0.001843	0.013272	0.012100	0.001975	-0.021832	0.050420	-0.121354
1365	0.047569	0.043307	0.035374	0.013381	-0.014938	0.005812	-0.010523	-0.050695	-0.055046	0.007987	-0.134803
1366	0.049737	0.032573	0.017934	0.003546	-0.010061	0.016729	-0.035711	-0.018738	-0.019878	0.063922	-0.137018
1367	0.043151	0.031201	0.015369	-0.007520	-0.020338	-0.012952	-0.019371	0.016408	-0.016094	0.031216	-0.142143
1368	0.023329	0.016198	0.006473	-0.020224	-0.050134	-0.019549	-0.094704	-0.007729	-0.014187	-0.015291	-0.131196
1369	0.019773	0.022972	0.002689	-0.029644	-0.055537	-0.018950	-0.043840	0.044793	-0.009931	-0.004950	-0.123532
1370	0.021271	0.029341	0.011858	-0.020296	-0.053808	-0.008683	-0.044808	-0.068953	0.015485	-0.005256	-0.131637
1371	0.022021	0.032947	0.016869	-0.023461	-0.076509	-0.047057	-0.042291	-0.016549	0.014453	-0.069984	-0.133672
1372	0.000655	0.020762	0.019966	-0.010319	-0.070150	-0.015888	-0.082448	-0.048717	-0.004806	0.061867	-0.141929
1373	-0.009289	0.002540	0.012058	-0.012057	-0.044831	-0.024222	-0.100686	-0.085119	-0.051642	-0.071753	-0.124408
1374	-0.008739	0.003644	0.015545	0.003996	-0.029345	-0.053602	-0.072912	-0.055012	0.007487	0.045961	-0.111589
1375	0.009113	0.011615	0.017623	0.005555	-0.029455	-0.031994	-0.058217	-0.000714	-0.011761	0.019606	-0.095247
1376	0.024905	0.025390	0.024091	0.004072	-0.037166	-0.024203	-0.061052	-0.008650	-0.030518	-0.020549	-0.093240
1377	0.035168	0.030415	0.017909	0.002679	-0.035646	-0.029012	-0.066418	0.028475	0.037699	-0.025576	-0.084038
1378	0.035656	0.032446	0.016778	-0.005306	-0.042446	-0.062993	-0.066394	-0.042623	0.008994	0.021405	-0.075624
1379	0.026005	0.028189	0.008309	-0.013712	-0.042671	-0.033734	-0.096404	0.083550	-0.018765	-0.008154	-0.092180
1380	0.023388	0.029352	0.016530	-0.011471	-0.035425	-0.047992	-0.077134	-0.041746	-0.049177	0.039238	-0.088470
1381	0.024218	0.042293	0.026527	-0.002182	-0.034867	-0.043650	-0.077154	-0.018054	-0.040231	-0.055255	-0.089629
1382	0.018963	0.048370	0.043567	0.014110	-0.019873	-0.023376	-0.077474	-0.059857	-0.025982	-0.039068	-0.084659
1383	0.028256	0.054956	0.054152	0.031316	-0.015240	-0.026703	-0.058184	0.032635	-0.044270	0.039605	-0.064383
1384	0.029335	0.065978	0.063217	0.057652	0.023933	0.000768	-0.031961	-0.036377	0.008582	-0.013370	-0.045962
1385	0.019809	0.077159	0.083479	0.091942	0.070933	0.038881	-0.009147	-0.029909	-0.060201	0.053359	-0.047450
1386	0.050315	0.104512	0.109482	0.112051	0.087546	0.052850	0.036958	-0.054678	-0.020919	-0.002733	-0.034213
1387	0.075773	0.130167	0.126209	0.122017	0.100781	0.053986	0.025560	-0.035010	-0.072482	-0.048616	-0.020028
1388	0.087872	0.141741	0.149771	0.121156	0.087550	0.060599	-0.031380	0.021362	-0.020679	-0.020703	-0.020423
1389	0.094520	0.141577	0.144553	0.132577	0.098402	0.063209	0.002859	-0.003679	0.003531	-0.004074	-0.018406
1390	0.093779	0.142011	0.148241	0.124304	0.119334	0.063088	0.091662	-0.068500	-0.084309	-0.013954	-0.030138
1391	0.095658	0.146064	0.162702	0.153646	0.134098	0.092493	0.028957	0.002824	0.046527	0.002691	-0.052819
1392	0.091906	0.141371	0.159332	0.153588	0.131015	0.083318	0.017011	0.002539	0.029989	0.049457	-0.047782
1393	0.076297	0.126965	0.150135	0.146135	0.124997	0.080060	0.061592	-0.003614	0.031271	-0.040635	-0.068905
1394	0.057413	0.102979	0.127221	0.129771	0.115293	0.098147	0.064742	-0.078205	-0.002326	0.020965	-0.066029
