1724	-0.044744	-0.084496	-0.135663	-0.238329	-0.167881	-0.027611	-0.015983	-0.098596	0.032134	0.035726	0.041513
1725	-0.087857	-0.108967	-0.141242	-0.214683	-0.182502	-0.062985	0.003471	-0.053353	-0.095967	0.066371	0.014283
1726	-0.097279	-0.117088	-0.132791	-0.196616	-0.157848	-0.061475	-0.069461	-0.017326	0.015804	0.068993	-0.017480
1727	-0.094410	-0.131644	-0.153680	-0.200050	-0.166702	-0.069036	0.037772	-0.003735	-0.091695	0.042842	-0.039467
1728	-0.093239	-0.139742	-0.163542	-0.200193	-0.173129	-0.105986	-0.040897	-0.000448	-0.007803	0.182570	-0.075084
1729	-0.085616	-0.125284	-0.162569	-0.196967	-0.162206	-0.185231	-0.083199	0.043461	-0.018272	0.081347	-0.107775
1730	-0.085269	-0.125722	-0.134134	-0.177579	-0.113755	-0.118658	-0.036151	0.012260	-0.062589	-0.112332	-0.146407
1731	-0.068917	-0.104782	-0.117168	-0.139441	-0.103598	-0.143962	0.036656	-0.087095	-0.036114	-0.018761	-0.164420
1732	-0.035242	-0.058572	-0.068024	-0.077528	-0.096517	-0.129037	-0.070724	-0.067480	-0.006246	-0.017070	-0.190021
1733	-0.011642	-0.029643	-0.042995	-0.049404	-0.029262	-0.090576	-0.097754	0.030583	0.016337	-0.038637	-0.209185
1734	0.044979	0.019175	-0.013987	-0.006904	0.020537	-0.022257	-0.012465	0.041127	-0.014278	-0.024466	-0.205973
1735	0.078554	0.058362	0.049780	0.050392	0.068335	0.020934	-0.002297	0.027671	-0.026463	-0.018236	-0.195029
1736	0.127915	0.112244	0.098876	0.105497	0.107309	0.031525	-0.002957	0.008334	-0.026001	0.007318	-0.160203
1737	0.163521	0.163169	0.155184	0.160989	0.138916	0.064997	-0.016842	-0.102707	0.118322	-0.031385	-0.153610
1738	0.178212	0.193663	0.205863	0.191264	0.126388	0.026604	-0.010937	0.053001	0.010911	0.023644	-0.187198
1739	0.202540	0.221777	0.243481	0.241909	0.166796	0.035116	-0.032100	0.035667	0.014819	-0.098632	-0.202583
1740	0.211060	0.244700	0.256762	0.248079	0.171554	-0.001735	-0.112184	-0.064235	-0.009745	-0.057376	-0.202354
1741	0.235586	0.285543	0.295498	0.247674	0.162496	0.032681	-0.051366	-0.031017	-0.119704	0.015159	-0.177459
1742	0.275757	0.340055	0.333992	0.286834	0.162552	0.067548	-0.017119	0.038650	-0.026516	-0.027113	-0.183387
1743	0.307912	0.360484	0.353000	0.311483	0.200458	0.053800	-0.040415	0.014144	0.015521	-0.024837	-0.187565
1744	0.334097	0.388758	0.389592	0.328815	0.190967	0.047384	-0.061630	0.008427	0.028093	0.078409	-0.199821
1745	0.354606	0.415868	0.428220	0.393389	0.244978	0.033035	-0.024228	0.039829	-0.032162	0.018972	-0.190425
1746	0.364076	0.416949	0.424759	0.376762	0.253508	0.141430	0.006774	-0.058659	0.050605	0.080815	-0.201868
1747	0.352017	0.405535	0.423291	0.353637	0.233136	0.100623	-0.045477	-0.076598	-0.032208	0.020411	-0.213881
1748	0.328297	0.372603	0.407756	0.346444	0.240187	0.102765	-0.028460	0.034169	0.012237	0.032717	-0.216328
1749	0.306729	0.358454	0.387420	0.340439	0.257063	0.120225	0.051562	0.028521	-0.008428	-0.023706	-0.202220
1750	0.251812	0.332790	0.366597	0.334288	0.251249	0.108961	0.116676	0.029985	-0.037620	0.099126	-0.181004
1751	0.214309	0.284815	0.339099	0.300117	0.206231	0.097002	0.061041	-0.019474	0.036268	0.032006	-0.165212
1752	0.163701	0.219184	0.263576	0.240606	0.141369	0.071961	0.018615	0.038587	-0.055432	-0.108496	-0.117163
1753	0.121376	0.176184	0.216986	0.213669	0.138916	0.036055	-0.009467	-0.002466	-0.011919	-0.071672	-0.111642
1754	0.106225	0.150635	0.167555	0.143928	0.087340	-0.019926	-0.063142	-0.006897	-0.003637	0.015828	-0.048223
1755	0.062576	0.114587	0.143377	0.105057	0.058313	-0.030467	-0.019547	0.016671	-0.017149	-0.051608	-0.007728
1756	0.043033	0.089060	0.105838	0.069662	0.012629	-0.048547	-0.086204	-0.018438	-0.061532	-0.107000	0.024208
1757	-0.004228	0.046626	0.062796	0.008749	-0.011499	-0.053729	-0.094475	-0.006761	0.052854	-0.038568	0.026647
1758	-0.071771	-0.009825	-0.004339	-0.047002	-0.053852	-0.061153	-0.184045	-0.051781	0.104533	-0.069461	0.021454
1759	-0.132490	-0.048781	-0.047441	-0.097543	-0.101509	-0.095381	-0.121758	-0.028936	0.041608	-0.060532	0.026983
1760	-0.152687	-0.082061	-0.082359	-0.123042	-0.076536	-0.000329	-0.053328	-0.025743	0.079231	-0.075563	0.037171
1761	-0.163932	-0.103774	-0.107526	-0.131688	-0.080475	0.026692	-0.045443	0.060599	0.020224	-0.020819	0.072585
1762	-0.162239	-0.114454	-0.120040	-0.123074	-0.070742	0.048339	0.055994	0.037521	-0.064879	-0.102819	0.063439
1763	-0.176470	-0.133232	-0.141432	-0.133011	-0.043021	0.054907	0.120845	0.013961	-0.033104	-0.073440	0.076413
1764	-0.165802	-0.128002	-0.147054	-0.115217	-0.051969	0.099792	0.151240	-0.047385	-0.071362	-0.010142	0.095154
1765	-0.148631	-0.117706	-0.149769	-0.120899	-0.057045	0.110188	0.153097	0.006222	-0.014124	-0.043245	0.110307
1766	-0.144620	-0.124317	-0.145007	-0.084278	-0.030811	0.104824	0.110944	0.007924	-0.037405	-0.038907	0.125320
1767	-0.158474	-0.126341	-0.156510	-0.060857	0.010106	0.073270	0.120826	0.075467	0.064870	0.004838	0.127956
1768	-0.151383	-0.119445	-0.131556	-0.024916	0.055092	0.133660	0.051254	-0.003724	0.044136	0.016874	0.151914
1769	-0.115831	-0.094782	-0.100257	0.002575	0.069399	0.145624	0.179769	-0.044638	0.064932	-0.029196	0.174554
1770	-0.083748	-0.075642	-0.087069	0.023170	0.074870	0.180041	0.175178	0.021818	0.005589	0.029214	0.216732
1771	-0.064702	-0.062195	-0.070092	0.055247	0.096941	0.162991	0.132125	0.035925	0.111587	-0.074507	0.253987
1772	-0.032307	-0.021140	-0.037690	0.073443	0.117631	0.171308	0.076686	0.027779	0.047589	-0.059473	0.282229
1773	-0.034029	-0.006381	-0.003323	0.108401	0.176725	0.197572	0.100014	0.065261	0.053314	0.003967	0.325284
1774	-0.044614	-0.005956	0.018215	0.132245	0.170956	0.251726	0.029541	0.031048	0.004656	-0.085773	0.343940
1775	-0.015992	0.042331	0.063684	0.157378	0.196094	0.264039	0.166451	-0.020866	0.016238	0.039870	0.384053
1776	-0.010498	0.061875	0.080185	0.187160	0.185147	0.204197	0.176012	0.052809	0.018555	-0.009775	0.408644
1777	-0.010916	0.051159	0.092248	0.197611	0.240861	0.230667	0.184510	0.070088	0.017047	0.042515	0.418101
1778	0.050582	0.092215	0.142318	0.209137	0.236436	0.266093	0.112044	-0.002671	-0.000450	-0.042882	0.435107
1779	0.069131	0.092856	0.129895	0.206238	0.214596	0.207458	0.136469	0.046658	-0.082379	-0.018667	0.476324
1780	0.064303	0.106945	0.134907	0.189288	0.204248	0.234720	0.116956	-0.091157	-0.034982	-0.027760	0.500775
1781	0.063665	0.098249	0.127707	0.166136	0.191324	0.206209	0.099958	0.078986	-0.069977	-0.062278	0.526400
1782	0.060285	0.114864	0.118017	0.145996	0.162838	0.180395	0.081017	0.031580	-0.087391	0.062403	0.504251
1783	0.070592	0.120465	0.128654	0.154817	0.190305	0.207856	0.178939	-0.052683	-0.053421	0.059769	0.493170
1784	0.084826	0.129515	0.156935	0.186442	0.213867	0.213522	0.129229	0.043954	-0.052070	0.059888	0.491136
1785	0.095123	0.144381	0.185393	0.206263	0.238556	0.199088	0.104322	0.007863	-0.140011	0.044314	0.470014
1786	0.105093	0.158831	0.206393	0.244167	0.263587	0.233696	0.174083	0.083878	-0.116200	0.002840	0.439072
1787	0.107104	0.193687	0.243284	0.272642	0.230520	0.294211	0.189314	-0.037459	-0.004499	0.071293	0.380727
1788	0.097237	0.189651	0.245986	0.257883	0.250430	0.288423	0.196487	-0.036156	-0.087206	-0.115769	0.354203
1789	0.050613	0.149800	0.228374	0.235450	0.222197	0.222603	0.146819	0.012691	-0.023090	0.037220	0.318357
1790	0.014891	0.089102	0.179246	0.194337	0.170701	0.189903	0.041410	-0.156727	0.090746	-0.059952	0.287709
1791	0.036384	0.096876	0.173548	0.199059	0.197833	0.183243	0.100830	-0.037644	-0.024269	0.121179	0.255341
1792	0.064310	0.124578	0.196166	0.207525	0.198334	0.187293	0.093158	-0.139179	0.011203	0.105169	0.252983
1793	0.078044	0.129408	0.181360	0.183665	0.184102	0.087157	-0.023219	-0.083083	0.006971	-0.120569	0.274217
1794	0.089299	0.145778	0.165461	0.143835	0.195638	0.113518	0.044899	-0.027472	0.072962	0.088712	0.285463
1795	0.083649	0.120589	0.129401	0.122033	0.129425	0.104058	0.104893	0.058076	-0.014004	-0.061274	0.277653
1796	0.073519	0.119821	0.112385	0.088550	0.071697	0.108085	0.086068	0.021662	0.048456	-0.077022	0.304272
1797	0.080716	0.118896	0.108839	0.087712	0.083385	0.149280	-0.061313	-0.024667	0.048333	-0.016779	0.273212
1798	0.071460	0.096024	0.097306	0.089441	0.048911	0.091655	-0.143698	-0.026759	0.028264	-0.046409	0.274927
1799	0.101076	0.099597	0.085600	0.058837	0.040633	0.085600	-0.146163	-0.094565	0.022132	0.057853	0.281531
1800	0.101925	0.091115	0.060326	0.038411	0.023791	0.102864	-0.040902	0.082994	0.081740	-0.096226	0.280609
1801	0.138398	0.126902	0.090046	0.059142	0.026959	0.094044	-0.000613	0.037200	0.065115	0.024970	0.286411
1802	0.170097	0.146160	0.129518	0.123087	0.101901	0.136998	-0.039458	0.004618	-0.025862	0.131737	0.270053
1803	0.156028	0.170929	0.145077	0.166414	0.098571	0.094780	0.058579	-0.045459	-0.058734	-0.009689	0.261468
1804	0.144880	0.165589	0.164623	0.175445	0.078559	0.075276	0.081012	0.010737	0.034166	-0.102443	0.267212
1805	0.147584	0.157424	0.170403	0.205746	0.069674	0.055796	-0.089352	-0.066007	-0.125403	0.038726	0.277335
1806	0.147514	0.155809	0.156279	0.183827	0.090087	0.048012	-0.082013	0.037206	0.024387	-0.009139	0.267500
1807	0.129906	0.151281	0.144449	0.168605	0.075624	-0.053889	-0.062492	-0.024159	0.067547	-0.019665	0.263059
1808	0.135768	0.177668	0.159833	0.156793	0.112166	0.085085	0.064109	0.031915	0.022492	-0.028090	0.258950
1809	0.152457	0.162094	0.140408	0.129852	0.095950	0.060072	0.013632	0.120896	0.109446	0.036369	0.234812
1810	0.144175	0.142646	0.116673	0.089069	0.040099	0.005899	-0.052803	-0.042130	0.045086	-0.037216	0.225222
1811	0.138987	0.136754	0.109201	0.067822	-0.023525	-0.029717	-0.078113	-0.064168	-0.002681	0.083429	0.214142
1812	0.103497	0.123209	0.087986	0.033258	-0.044038	-0.100736	-0.190301	0.008177	0.097153	-0.032796	0.202706
1813	0.068391	0.106888	0.071113	0.008961	-0.085207	-0.193638	-0.256883	-0.022281	0.078474	-0.075436	0.183475
1814	0.072294	0.091986	0.063345	-0.007539	-0.095982	-0.159633	-0.254598	-0.041077	0.001935	0.028897	0.143291
1815	0.048498	0.063788	0.044377	-0.022172	-0.093274	-0.125386	-0.171678	-0.095223	-0.036649	-0.079617	0.147194
1816	0.009851	0.028763	0.020309	-0.043970	-0.071887	-0.108805	-0.130383	-0.109953	-0.031341	-0.074852	0.059612
1817	-0.017338	0.003862	0.000849	-0.061584	-0.058814	-0.140930	-0.199637	-0.127903	0.040253	0.055158	0.039816
1818	-0.027905	-0.027362	-0.037022	-0.094420	-0.057065	-0.119862	-0.200720	-0.023719	0.056259	-0.039901	-0.000645
1819	-0.021574	-0.035959	-0.062402	-0.129882	-0.086668	-0.082195	-0.069245	-0.022623	-0.120581	-0.095867	-0.053482
1820	-0.019628	-0.017304	-0.046147	-0.114563	-0.097952	-0.094610	-0.254352	-0.100580	-0.086398	-0.081108	-0.076896
1821	-0.042172	-0.020848	-0.065284	-0.135261	-0.113524	-0.098173	-0.085069	-0.023736	0.061601	0.134693	-0.090343
1822	-0.067437	-0.034163	-0.093532	-0.194763	-0.143166	-0.096546	-0.106269	-0.065458	-0.019339	0.004472	-0.073727
1823	-0.058143	-0.068437	-0.138960	-0.227432	-0.216354	-0.193077	-0.112059	-0.016606	-0.037641	0.007732	-0.078703
1824	-0.029805	-0.065837	-0.155704	-0.238551	-0.211833	-0.208558	-0.168196	-0.084830	0.020568	-0.088154	-0.031493
1825	-0.029399	-0.066061	-0.164117	-0.265397	-0.260597	-0.297077	-0.194886	-0.061861	0.008815	-0.040787	0.026293
1826	-0.029725	-0.068565	-0.189295	-0.298251	-0.305690	-0.285426	-0.118542	-0.089645	-0.087809	0.001542	0.078801
1827	-0.054390	-0.081995	-0.193478	-0.314706	-0.319502	-0.311476	-0.136774	-0.094396	-0.178275	-0.122913	0.113178
1828	-0.083671	-0.121773	-0.232082	-0.345214	-0.309515	-0.239822	-0.107883	-0.038697	-0.054814	0.032828	0.128435
1829	-0.105475	-0.112297	-0.198942	-0.310972	-0.305879	-0.297411	-0.081235	-0.027564	0.057094	-0.069261	0.130270
1830	-0.123377	-0.124539	-0.188122	-0.261535	-0.248654	-0.239012	-0.089358	-0.043922	0.062887	0.008426	0.154101
1831	-0.132242	-0.123898	-0.168541	-0.208580	-0.206007	-0.146238	-0.139567	-0.006531	-0.024277	-0.015446	0.156930
1832	-0.138953	-0.125607	-0.162306	-0.163133	-0.159871	-0.172674	-0.155584	0.035889	0.019489	-0.129696	0.203614
1833	-0.092644	-0.098038	-0.136180	-0.128338	-0.148849	-0.180066	-0.099298	-0.005823	0.118064	-0.031070	0.166332
1834	-0.067029	-0.053163	-0.085659	-0.071714	-0.087623	-0.128713	-0.156957	0.028075	0.087127	0.020661	0.114352
1835	-0.050915	-0.046107	-0.075569	-0.069080	-0.146984	-0.092149	-0.076857	-0.012162	0.072189	-0.085470	0.098969
1836	-0.040716	-0.039949	-0.068914	-0.076351	-0.183354	-0.194383	-0.106057	-0.054041	-0.005335	-0.052215	0.088358
1837	-0.025199	-0.026256	-0.076723	-0.128888	-0.221630	-0.232938	-0.213722	-0.100413	0.002004	0.033619	0.035900
1838	-0.015755	-0.015151	-0.056175	-0.133561	-0.252219	-0.257299	-0.130822	-0.061832	0.097262	-0.036626	-0.012382
1839	-0.031302	-0.009255	-0.051316	-0.134457	-0.293466	-0.309192	-0.229458	-0.118424	-0.024206	-0.043101	-0.044939
1840	-0.020068	0.023194	-0.004114	-0.075599	-0.245555	-0.268721	-0.242862	-0.109637	-0.007304	0.011413	-0.063370
1841	0.002138	0.027142	0.002902	-0.075303	-0.213508	-0.241078	-0.277083	-0.100825	-0.049819	-0.084244	-0.088465
1842	0.037105	0.057641	0.013309	-0.059495	-0.212482	-0.293748	-0.147718	-0.015114	0.045855	0.009997	-0.108991
1843	0.042485	0.071549	0.035952	-0.021174	-0.152637	-0.197723	-0.272539	-0.046201	0.002511	0.021143	-0.144260
1844	0.024437	0.054333	0.027204	-0.024501	-0.114889	-0.202831	-0.223583	-0.093739	0.086396	-0.012956	-0.166999
1845	0.026981	0.060310	0.041030	0.024242	-0.078248	-0.174261	-0.377790	-0.148338	-0.067015	0.039266	-0.133243
1846	0.045133	0.085016	0.065240	0.064913	-0.038410	-0.060019	-0.184837	-0.146705	-0.116046	0.030297	-0.165241
1847	0.075040	0.108010	0.100322	0.077763	0.007122	-0.095273	-0.258458	-0.164131	0.077163	-0.053507	-0.156282
1848	0.114217	0.135713	0.124122	0.099457	0.042106	-0.056051	-0.150141	-0.150008	-0.039255	-0.170988	-0.173027
1849	0.115105	0.160508	0.123933	0.122493	0.018680	-0.008888	-0.017384	-0.015544	-0.043053	-0.059058	-0.181254
1850	0.118218	0.180399	0.143392	0.137327	0.064897	-0.061795	0.106669	-0.180648	-0.156007	-0.003528	-0.181763
1851	0.081018	0.133842	0.122000	0.102244	0.036148	-0.082861	-0.038255	-0.114572	-0.015556	-0.047800	-0.130160
1852	0.025028	0.065606	0.083120	0.068293	0.002707	-0.139429	-0.030562	-0.058160	-0.063237	0.028310	-0.086837
1853	-0.025476	0.039166	0.062088	0.044537	-0.027412	-0.130494	-0.199296	-0.126666	0.038831	-0.025359	-0.063449
1854	-0.080242	-0.002151	0.038605	0.023945	-0.033008	-0.079245	-0.174070	-0.013084	0.112744	-0.049645	-0.036263
1855	-0.156127	-0.051031	0.007327	0.013222	-0.002935	-0.062755	-0.128192	-0.091175	0.024170	0.136778	-0.028979
1856	-0.175661	-0.065888	0.001442	0.019496	0.004717	-0.099211	-0.004102	-0.076750	0.037384	0.043320	-0.062932
1857	-0.135706	-0.074803	-0.022404	-0.022915	0.001646	-0.017078	0.002499	-0.253065	0.047695	-0.052265	-0.064611
1858	-0.143703	-0.103250	-0.035420	0.002591	0.065648	0.059451	0.051802	-0.008029	-0.024797	-0.065770	-0.088878
1859	-0.132984	-0.115426	-0.038249	0.011569	0.090702	0.082238	-0.068489	-0.109226	0.051637	-0.010035	-0.125084
1860	-0.144714	-0.100382	-0.037333	0.027548	0.124224	0.085831	0.039792	0.064828	-0.008621	0.100746	-0.115016
1861	-0.119969	-0.058816	-0.002597	0.040685	0.141925	0.169024	-0.054955	-0.003575	-0.100031	-0.087015	-0.110069
1862	-0.107118	-0.010272	0.050754	0.110203	0.182301	0.201083	0.000187	-0.170445	0.003197	0.091290	-0.132000
1863	-0.077238	-0.005586	0.085139	0.151600	0.188080	0.123837	-0.016679	-0.151548	-0.024009	-0.032026	-0.161743
1864	-0.031148	0.022193	0.098210	0.161860	0.192771	0.103107	0.066674	-0.039019	-0.016825	-0.044773	-0.164428
1865	-0.011934	0.051124	0.126855	0.159043	0.178010	0.130296	0.081022	0.015225	0.068745	0.148612	-0.168267
1866	0.052938	0.103755	0.171780	0.181034	0.178325	0.139289	0.019641	-0.042084	0.042590	-0.128315	-0.155420
1867	0.095319	0.152697	0.193128	0.185929	0.149061	0.113359	0.021334	0.019891	-0.067833	0.043648	-0.176720
1868	0.122687	0.151137	0.196900	0.192757	0.179018	0.111290	0.020069	-0.036009	-0.126286	0.030483	-0.166198
1869	0.131586	0.169194	0.185488	0.143042	0.220286	0.152996	0.136099	-0.085039	0.062790	0.061703	-0.176846
1870	0.130457	0.152088	0.144071	0.084482	0.148504	0.166146	0.162264	0.032001	0.019865	-0.059028	-0.133214
1871	0.169566	0.155774	0.110563	0.013102	0.083215	0.220673	0.226104	-0.023355	-0.036499	-0.101727	-0.053962
1872	0.177358	0.150195	0.093377	-0.043006	0.030090	0.227209	0.149155	-0.022547	-0.048596	0.011068	-0.035851
1873	0.182764	0.152332	0.079345	-0.026442	0.022151	0.208698	0.233779	-0.050485	0.020632	-0.115186	-0.025617
1874	0.210717	0.174490	0.095574	-0.015510	0.018092	0.169651	0.169405	-0.043089	-0.115720	-0.003536	0.016455
1875	0.209922	0.175012	0.075121	-0.038410	-0.004912	0.171716	0.173801	0.114701	-0.095191	-0.003039	0.026654
1876	0.212295	0.177367	0.095216	-0.039111	-0.045462	0.125381	0.089232	0.007273	0.133313	0.120473	0.022030
1877	0.148428	0.119173	0.056466	-0.028317	-0.058047	0.070450	0.143626	-0.025392	0.057056	0.047256	0.025454
1878	0.136317	0.108515	0.037497	0.005121	-0.066117	-0.024579	-0.004667	-0.000928	0.016750	0.058383	0.009754
1879	0.123780	0.098282	0.048090	-0.002400	-0.078006	-0.092456	-0.116498	-0.013666	-0.040379	0.198506	0.025578
1880	0.094331	0.075528	0.062850	0.007748	-0.037259	-0.064058	0.065887	-0.062849	-0.116445	-0.167863	0.037147
1881	0.076294	0.077888	0.087080	0.057573	0.010870	0.023633	0.117804	0.065670	0.018548	-0.223584	0.091202
1882	0.034814	0.052159	0.098170	0.093992	0.109351	0.017424	-0.030511	0.055797	-0.008525	0.031927	0.099004
1883	0.013267	0.054460	0.117065	0.119011	0.149419	0.087950	0.064990	-0.041009	0.117848	0.025039	0.078480
1884	0.028651	0.082807	0.132470	0.110730	0.150350	0.193773	0.093562	-0.040661	-0.085761	-0.006537	0.083641
1885	0.075921	0.105264	0.149047	0.122270	0.142089	0.204208	0.076071	-0.026433	0.074706	-0.105117	0.040154
1886	0.068691	0.113870	0.135700	0.099458	0.093162	0.139538	-0.038689	-0.037496	0.053653	0.019942	0.018961
1887	0.079014	0.101061	0.122999	0.070265	0.082958	0.102642	0.164852	0.040867	0.203328	-0.066533	-0.013424
1888	0.090546	0.096370	0.076776	0.009352	0.015980	0.103170	0.173642	0.097963	-0.092681	-0.124881	-0.025415
1889	0.086408	0.121502	0.111944	0.007155	0.003520	0.082922	0.153091	-0.099653	0.000357	-0.113482	-0.008537
1890	0.076160	0.100051	0.073233	-0.029033	-0.043485	-0.035342	0.075708	0.034279	0.002469	0.025411	-0.017205
1891	0.071722	0.083057	0.076571	0.034399	-0.006887	0.000138	-0.013856	0.030781	0.068636	-0.114874	-0.015577
1892	0.054709	0.074298	0.095146	0.048433	0.011019	-0.017966	-0.019069	-0.032767	0.020378	-0.154486	-0.064740
1893	0.051113	0.067156	0.087240	0.045100	0.000149	0.064594	0.042731	0.157397	0.021497	0.143089	-0.118057
1894	0.001815	0.025247	0.047384	0.026843	-0.072092	0.008736	0.099478	-0.073542	-0.163920	0.245328	-0.164903
1895	-0.029437	-0.017388	-0.008575	-0.010694	-0.124573	0.015880	0.115682	0.008659	-0.046345	-0.110834	-0.194634
1896	-0.037246	-0.039089	-0.031788	-0.010059	-0.107237	-0.017346	0.070378	-0.099321	0.157449	-0.060286	-0.217529
1897	-0.034142	-0.043251	-0.029120	-0.024165	-0.074298	0.011497	-0.015063	0.006089	-0.057470	0.090909	-0.262328
1898	-0.047869	-0.057336	-0.024528	-0.063023	-0.047160	-0.020231	-0.048811	0.095926	0.018855	-0.076051	-0.264906
1899	-0.059112	-0.071433	-0.078672	-0.139163	-0.068784	0.020625	0.034167	0.053828	-0.058518	0.032433	-0.258520
1900	-0.110643	-0.102329	-0.148138	-0.196201	-0.082248	0.062884	0.002508	0.041015	0.093102	0.018583	-0.245732
1901	-0.161588	-0.132774	-0.188342	-0.236583	-0.109573	0.012750	-0.047740	-0.058074	0.010771	0.070864	-0.197113
1902	-0.155131	-0.139775	-0.221545	-0.284802	-0.181568	-0.020361	0.198472	0.096994	-0.012580	0.045019	-0.176561
1903	-0.191953	-0.213785	-0.284736	-0.342579	-0.198131	-0.064388	0.022638	0.014597	-0.060337	0.021785	-0.151009
1904	-0.201472	-0.223110	-0.308251	-0.390496	-0.324736	-0.169863	-0.009912	0.084428	0.090446	-0.078681	-0.151113
1905	-0.246081	-0.277932	-0.365567	-0.438797	-0.407733	-0.196542	-0.018382	0.049871	-0.049874	-0.107185	-0.224405
1906	-0.245918	-0.322395	-0.452829	-0.536583	-0.447710	-0.200328	-0.138142	-0.087559	0.031086	-0.085083	-0.266790
1907	-0.248614	-0.325945	-0.472730	-0.562517	-0.499980	-0.240309	-0.081104	-0.026143	-0.007091	0.024444	-0.322544
1908	-0.281875	-0.359124	-0.490006	-0.565089	-0.544058	-0.254635	-0.107371	-0.092250	-0.001602	-0.006304	-0.352486
1909	-0.329822	-0.378149	-0.517897	-0.569226	-0.566387	-0.317380	-0.043036	0.046262	0.062220	0.022751	-0.368900
1910	-0.390746	-0.432568	-0.561875	-0.603209	-0.586941	-0.251893	-0.087302	0.114371	0.174603	0.055582	-0.337138
1911	-0.374180	-0.419855	-0.559592	-0.555583	-0.539076	-0.195312	-0.112859	-0.053869	-0.021528	0.027712	-0.310996
1912	-0.308215	-0.375766	-0.514483	-0.509674	-0.477756	-0.271143	-0.125700	-0.125659	-0.125094	-0.190954	-0.288201
1913	-0.259090	-0.330680	-0.503523	-0.504962	-0.448498	-0.215395	-0.128103	0.044601	-0.078871	0.088864	-0.271471
1914	-0.242632	-0.319296	-0.492998	-0.501580	-0.445912	-0.178985	-0.020329	-0.040620	-0.103987	-0.025094	-0.256933
1915	-0.247857	-0.349403	-0.502621	-0.470749	-0.386210	-0.231174	0.072326	0.062260	-0.067308	-0.238910	-0.301746
1916	-0.246790	-0.363394	-0.521997	-0.480273	-0.399162	-0.190518	-0.124864	-0.084108	-0.237583	0.132813	-0.356123
1917	-0.225040	-0.335826	-0.476284	-0.494632	-0.369864	-0.228702	-0.230866	-0.026860	0.013625	0.152895	-0.421068
1918	-0.253765	-0.319205	-0.442765	-0.460253	-0.369685	-0.231332	-0.116957	-0.045117	-0.080624	0.077591	-0.523038
