1260	-0.128926	-0.144117	-0.160509	-0.171104	-0.117009	-0.054782	-0.039070	-0.052831	0.004122	-0.033022	-0.078277
1261	-0.147846	-0.156610	-0.163724	-0.181019	-0.121953	-0.043394	-0.009498	0.038725	0.033866	0.046241	-0.080947
1262	-0.158382	-0.171747	-0.179001	-0.189655	-0.119647	-0.012604	-0.034821	-0.004845	0.030201	0.009522	-0.075283
1263	-0.155942	-0.175277	-0.194241	-0.211087	-0.136269	-0.037210	-0.003009	0.014381	-0.027133	-0.049697	-0.064953
1264	-0.154891	-0.172525	-0.198557	-0.200036	-0.138291	-0.067031	-0.057122	0.010031	-0.052046	0.043366	-0.042104
1265	-0.137212	-0.159769	-0.185495	-0.183332	-0.152078	-0.066259	-0.050209	0.002734	0.012884	0.062385	-0.037995
1266	-0.114410	-0.137364	-0.165441	-0.172404	-0.134859	-0.069420	-0.103167	0.044043	0.008907	-0.006010	-0.036719
1267	-0.078184	-0.107792	-0.136857	-0.159467	-0.140662	-0.057503	-0.021207	0.015446	0.010395	0.070575	-0.041695
1268	-0.052754	-0.085967	-0.112658	-0.136169	-0.127854	-0.079862	-0.073709	0.000799	-0.010977	-0.042070	-0.067084
1269	-0.049997	-0.074952	-0.101129	-0.129032	-0.115314	-0.040918	0.020957	0.053304	-0.048840	-0.018565	-0.071546
1270	-0.058314	-0.082292	-0.098748	-0.111971	-0.106396	-0.066242	0.004043	-0.007938	0.059316	-0.061374	-0.092330
1271	-0.066899	-0.078316	-0.097993	-0.110563	-0.092118	-0.070284	-0.053297	0.008750	-0.005298	-0.057904	-0.090397
1272	-0.082699	-0.101052	-0.109687	-0.109371	-0.077245	-0.058918	0.010396	-0.007866	0.015621	0.039073	-0.098343
1273	-0.089294	-0.106379	-0.118930	-0.117718	-0.075525	-0.061571	-0.091693	0.054352	0.019874	0.014447	-0.094589
1274	-0.103197	-0.114783	-0.134756	-0.135412	-0.107700	-0.066933	-0.053732	-0.050975	-0.027894	-0.027052	-0.093077
1275	-0.132828	-0.140322	-0.159035	-0.145103	-0.112394	-0.072643	-0.107078	0.023679	-0.003042	-0.035711	-0.083387
1276	-0.146837	-0.157058	-0.174656	-0.159135	-0.125848	-0.085287	-0.060732	0.039496	-0.016787	0.011706	-0.094201
1277	-0.154556	-0.175486	-0.192197	-0.178943	-0.146072	-0.123760	-0.087028	0.039787	0.035763	-0.083045	-0.106206
1278	-0.177566	-0.191508	-0.204547	-0.200702	-0.161907	-0.136913	-0.090073	0.003272	0.022205	-0.014124	-0.115441
1279	-0.191154	-0.215443	-0.223184	-0.217582	-0.175266	-0.137601	-0.078764	-0.004825	0.011047	-0.043686	-0.129537
1280	-0.197505	-0.236079	-0.253838	-0.235837	-0.182555	-0.130318	-0.061896	0.002146	0.068524	0.020776	-0.135806
1281	-0.227408	-0.265534	-0.285241	-0.268164	-0.222220	-0.168514	-0.039516	0.018227	0.009127	0.050477	-0.159705
1282	-0.239403	-0.279920	-0.288798	-0.286595	-0.223299	-0.163705	-0.062300	-0.004973	0.013532	0.000995	-0.178904
1283	-0.236259	-0.268458	-0.278916	-0.276069	-0.221008	-0.141812	-0.028874	0.062802	-0.009901	0.030751	-0.200295
1284	-0.250819	-0.270796	-0.278841	-0.276531	-0.229224	-0.134660	-0.022901	0.081868	-0.020438	0.022469	-0.208768
1285	-0.255609	-0.277762	-0.292244	-0.292933	-0.246419	-0.190543	-0.053408	0.056393	-0.038070	-0.019781	-0.207856
1286	-0.270929	-0.292333	-0.305609	-0.300981	-0.261078	-0.163065	-0.058825	0.072824	0.003452	-0.029164	-0.201652
1287	-0.284493	-0.301678	-0.320200	-0.316096	-0.271111	-0.181292	-0.087820	0.023647	-0.019896	-0.031406	-0.190024
1288	-0.283079	-0.306987	-0.333649	-0.331800	-0.258470	-0.173947	-0.064458	0.045844	0.013748	0.041729	-0.198091
1289	-0.288128	-0.301755	-0.334713	-0.336314	-0.273113	-0.221726	-0.075329	0.008563	-0.025707	0.036101	-0.216013
1290	-0.274967	-0.299506	-0.338502	-0.348665	-0.288411	-0.213038	-0.084034	0.006996	-0.034293	-0.016702	-0.216578
1291	-0.241915	-0.278376	-0.323127	-0.333585	-0.266635	-0.185662	-0.039996	0.046468	-0.024036	0.090932	-0.235688
1292	-0.224094	-0.254189	-0.301359	-0.322888	-0.270877	-0.188723	-0.023285	0.013842	0.034541	0.017805	-0.236344
1293	-0.211747	-0.241218	-0.286921	-0.311870	-0.254823	-0.182564	-0.041159	0.003753	0.069518	0.080762	-0.246937
1294	-0.199195	-0.227736	-0.275609	-0.291154	-0.250152	-0.137331	-0.071738	0.007128	-0.053918	0.039268	-0.243066
1295	-0.200688	-0.223465	-0.265791	-0.296410	-0.243729	-0.167077	-0.057016	-0.068571	-0.027289	-0.058993	-0.229610
1296	-0.201060	-0.214399	-0.258736	-0.275701	-0.220756	-0.184674	-0.114720	-0.076244	-0.047047	-0.031732	-0.209196
1297	-0.184707	-0.199239	-0.244188	-0.247385	-0.229958	-0.156938	-0.046201	-0.086917	-0.087635	-0.030846	-0.183985
1298	-0.162243	-0.174600	-0.209292	-0.202943	-0.198443	-0.151802	-0.089769	-0.083219	-0.049747	0.009771	-0.163341
1299	-0.129617	-0.146302	-0.175312	-0.175193	-0.195838	-0.155031	-0.098802	-0.010149	-0.103825	0.009191	-0.145404
1300	-0.109411	-0.128442	-0.151151	-0.172221	-0.207601	-0.182345	-0.067095	-0.027847	-0.035477	-0.036537	-0.147061
1301	-0.102618	-0.121472	-0.158320	-0.179755	-0.214625	-0.151408	-0.109179	-0.041715	-0.027957	-0.017779	-0.146918
1302	-0.082396	-0.110480	-0.154053	-0.163319	-0.201335	-0.146549	-0.063312	-0.086627	-0.025232	0.013172	-0.155854
1303	-0.089077	-0.129432	-0.160579	-0.178102	-0.207964	-0.187628	-0.082866	-0.003467	-0.035259	-0.003605	-0.150338
1304	-0.107111	-0.136337	-0.153788	-0.172495	-0.204247	-0.189130	-0.140243	-0.061330	-0.021711	0.064653	-0.141396
1305	-0.105141	-0.126375	-0.140034	-0.156440	-0.190372	-0.171635	-0.055554	0.023067	-0.048661	-0.009943	-0.139643
1306	-0.086842	-0.116540	-0.127604	-0.133499	-0.190006	-0.179624	-0.112893	0.009418	-0.029878	0.065403	-0.140725
1307	-0.088932	-0.109515	-0.113595	-0.117674	-0.183555	-0.199006	-0.107930	-0.042636	0.017880	0.033269	-0.136970
1308	-0.081139	-0.101157	-0.098470	-0.104170	-0.178492	-0.200464	-0.117385	0.043385	0.027870	0.024646	-0.140144
1309	-0.067995	-0.083425	-0.078291	-0.084944	-0.140201	-0.169827	-0.080026	0.011191	0.022063	0.024529	-0.136129
1310	-0.057279	-0.070982	-0.067317	-0.080104	-0.140267	-0.195259	-0.077079	-0.024913	0.037107	-0.018809	-0.123655
1311	-0.045129	-0.058491	-0.052948	-0.062242	-0.108558	-0.173174	-0.063140	0.022634	-0.000742	-0.012824	-0.125039
1312	-0.039898	-0.056648	-0.053827	-0.056509	-0.104492	-0.153352	-0.019470	-0.033629	0.001395	-0.026988	-0.112064
1313	-0.055912	-0.057423	-0.048499	-0.053971	-0.102668	-0.128224	-0.045387	0.048859	0.022229	-0.018032	-0.104336
1314	-0.051953	-0.048161	-0.041878	-0.055507	-0.088227	-0.121723	-0.070115	0.009660	0.049041	0.063337	-0.083546
1315	-0.053433	-0.061360	-0.047637	-0.056744	-0.087469	-0.100381	-0.048826	0.020090	-0.022595	-0.029068	-0.073421
1316	-0.069074	-0.078430	-0.066549	-0.075914	-0.106941	-0.103792	-0.008923	0.043658	-0.020477	-0.031841	-0.053367
1317	-0.076067	-0.080933	-0.074855	-0.094401	-0.130945	-0.128568	-0.055687	0.052068	-0.034501	-0.048341	-0.036932
1318	-0.085869	-0.089947	-0.095578	-0.114925	-0.142110	-0.130276	-0.040967	-0.009606	-0.070228	0.025449	-0.021009
1319	-0.088415	-0.102302	-0.117077	-0.136095	-0.143950	-0.091547	-0.010071	-0.021730	-0.026851	0.021653	-0.012526
1320	-0.085662	-0.108132	-0.120748	-0.145864	-0.157769	-0.076436	-0.050923	-0.015084	0.011268	-0.033325	-0.017936
1321	-0.089416	-0.114692	-0.132277	-0.143868	-0.146208	-0.099830	0.017400	0.011481	0.033137	0.013585	-0.023602
1322	-0.101554	-0.128140	-0.136037	-0.130215	-0.121031	-0.075505	-0.054211	0.013826	0.021097	0.073557	-0.022401
1323	-0.116726	-0.144033	-0.145600	-0.138574	-0.143325	-0.074343	-0.057116	0.013567	0.021297	0.042295	-0.023314
1324	-0.139459	-0.164018	-0.173928	-0.167439	-0.178498	-0.100950	-0.024638	0.001596	0.072331	0.028656	-0.023382
1325	-0.155035	-0.185694	-0.201332	-0.198564	-0.198235	-0.139567	-0.102736	-0.055344	0.017574	-0.048544	-0.031180
1326	-0.159723	-0.193968	-0.200165	-0.208641	-0.222038	-0.154575	-0.063996	-0.070402	0.029746	-0.050841	-0.022894
1327	-0.177395	-0.211907	-0.215312	-0.230462	-0.221848	-0.136058	-0.060841	-0.057671	0.028239	-0.049851	-0.018149
1328	-0.195079	-0.234199	-0.245231	-0.259647	-0.226706	-0.192262	-0.064714	-0.051151	-0.006581	-0.058256	-0.013554
1329	-0.206340	-0.242645	-0.249009	-0.250287	-0.233188	-0.181189	-0.048144	-0.034061	0.007499	-0.005300	-0.004793
1330	-0.188073	-0.223287	-0.231913	-0.239122	-0.208237	-0.151618	-0.024731	-0.044153	0.061665	-0.063464	0.009742
1331	-0.179901	-0.205014	-0.216091	-0.238285	-0.203749	-0.182635	-0.083591	-0.018140	-0.045150	0.010063	0.024092
1332	-0.173414	-0.195228	-0.206794	-0.228264	-0.197836	-0.207629	-0.158910	-0.019939	0.064439	-0.080991	0.029172
1333	-0.173812	-0.191082	-0.207325	-0.227028	-0.168219	-0.185330	-0.161110	-0.046304	-0.001662	-0.006689	0.041143
1334	-0.189159	-0.212793	-0.228594	-0.234095	-0.170245	-0.130582	-0.090731	-0.075782	-0.031860	0.054494	0.040088
1335	-0.209737	-0.226547	-0.232480	-0.227237	-0.165952	-0.118507	-0.122885	0.040668	0.034593	-0.000594	0.039343
1336	-0.202050	-0.212166	-0.223081	-0.202421	-0.139010	-0.104113	-0.086550	0.054970	0.004736	0.001085	0.034038
1337	-0.203858	-0.212056	-0.216411	-0.183409	-0.123216	-0.112063	-0.115087	0.032546	0.058478	0.033344	0.049833
1338	-0.195803	-0.204978	-0.215124	-0.180629	-0.102187	-0.109490	-0.044547	-0.023833	0.055792	-0.016434	0.069714
1339	-0.182760	-0.190755	-0.209083	-0.168410	-0.098819	-0.118322	-0.086099	0.005531	0.094359	0.080778	0.081871
1340	-0.177230	-0.190948	-0.205141	-0.163358	-0.072773	-0.115925	-0.051968	0.039119	0.031071	0.063064	0.078353
1341	-0.184746	-0.202195	-0.220989	-0.168863	-0.069809	-0.128618	-0.073790	0.006719	0.012333	0.087506	0.085167
1342	-0.200265	-0.222446	-0.240157	-0.191329	-0.098032	-0.129212	-0.078342	0.042892	0.033009	0.000377	0.093643
1343	-0.205597	-0.227454	-0.241479	-0.202076	-0.109512	-0.106432	-0.036999	0.003428	0.026537	-0.041950	0.079427
1344	-0.223292	-0.240348	-0.253002	-0.218153	-0.122977	-0.117501	-0.021876	-0.049019	0.024833	-0.000571	0.082334
1345	-0.250326	-0.258603	-0.267159	-0.234587	-0.154594	-0.136945	-0.059350	-0.051342	-0.066486	0.031259	0.072394
1346	-0.268862	-0.267742	-0.271863	-0.243696	-0.158186	-0.140617	-0.061096	-0.077619	-0.068787	-0.009110	0.085809
1347	-0.288081	-0.282506	-0.278374	-0.250172	-0.170897	-0.160209	-0.116486	-0.042838	-0.048646	-0.041643	0.102582
1348	-0.317487	-0.291624	-0.280826	-0.257062	-0.196175	-0.173478	-0.108972	-0.075031	-0.039604	-0.001964	0.120059
1349	-0.324271	-0.291395	-0.281938	-0.260813	-0.196257	-0.183412	-0.129987	-0.036201	0.055634	-0.020720	0.141866
1350	-0.312322	-0.285318	-0.269424	-0.248650	-0.189404	-0.161286	-0.121346	-0.002246	0.016852	-0.011225	0.152007
1351	-0.285888	-0.270916	-0.269396	-0.247239	-0.200940	-0.146525	-0.118862	0.023269	-0.020253	0.017447	0.165627
1352	-0.261245	-0.250600	-0.272125	-0.248417	-0.209874	-0.164879	-0.120838	0.031440	0.011124	0.058193	0.164213
1353	-0.236809	-0.230649	-0.262491	-0.241111	-0.225276	-0.187375	-0.106891	0.023100	0.052567	0.045415	0.172357
1354	-0.207620	-0.201921	-0.229517	-0.217352	-0.196603	-0.183933	-0.105759	-0.056651	-0.020452	-0.019226	0.181927
1355	-0.184482	-0.195654	-0.220175	-0.215594	-0.210048	-0.198050	-0.088512	0.005029	0.053485	0.001947	0.177852
1356	-0.169336	-0.184077	-0.218149	-0.216369	-0.218730	-0.201108	-0.064477	-0.008828	0.001731	0.044438	0.180732
1357	-0.156879	-0.174610	-0.214051	-0.213823	-0.189934	-0.170083	-0.053774	-0.092958	-0.021515	-0.011707	0.183211
1358	-0.145012	-0.166366	-0.205469	-0.196111	-0.203986	-0.181005	-0.058592	-0.044851	-0.014127	-0.010658	0.175333
1359	-0.145617	-0.168346	-0.196329	-0.195540	-0.201288	-0.188803	-0.016858	0.017495	-0.010531	0.039191	0.185512
1360	-0.160481	-0.170013	-0.200202	-0.198679	-0.192899	-0.176308	-0.032673	-0.028474	0.037166	-0.050711	0.191618
1361	-0.140087	-0.155716	-0.186251	-0.178955	-0.183206	-0.175073	-0.084587	-0.012703	0.025410	0.023285	0.185161
1362	-0.133402	-0.145564	-0.175512	-0.170231	-0.182173	-0.209965	-0.068032	-0.030365	-0.037510	-0.035583	0.189082
1363	-0.136916	-0.142597	-0.164148	-0.152901	-0.167277	-0.172206	-0.094754	-0.012825	0.056223	-0.014328	0.193923
1364	-0.139305	-0.143952	-0.153264	-0.152663	-0.147518	-0.133005	-0.049566	0.016729	-0.007530	-0.040623	0.178397
1365	-0.160817	-0.154324	-0.153141	-0.150422	-0.153976	-0.136821	-0.034639	0.006781	0.040376	0.067025	0.184700
1366	-0.157229	-0.152968	-0.154610	-0.155475	-0.153700	-0.144364	-0.107255	0.041175	-0.015724	-0.046193	0.172521
1367	-0.163275	-0.147193	-0.136429	-0.144009	-0.129594	-0.107408	-0.009123	-0.009288	0.036563	-0.025602	0.160344
1368	-0.153420	-0.144359	-0.123286	-0.145007	-0.127921	-0.134070	-0.042393	0.036224	0.038479	0.013753	0.141343
1369	-0.140121	-0.143083	-0.126948	-0.137501	-0.134482	-0.145351	-0.017048	-0.036289	0.017679	-0.025270	0.124608
1370	-0.133024	-0.136042	-0.130119	-0.151284	-0.140501	-0.119114	-0.092301	-0.014887	0.006305	-0.060381	0.126018
1371	-0.123491	-0.133380	-0.140751	-0.152985	-0.124156	-0.112063	-0.034869	-0.016362	-0.021998	-0.057587	0.127598
1372	-0.104038	-0.125736	-0.141411	-0.169018	-0.152493	-0.138588	-0.075421	0.016518	-0.022702	-0.025910	0.128662
1373	-0.077973	-0.103459	-0.128067	-0.158367	-0.132898	-0.110365	-0.023804	0.021825	0.056029	-0.001437	0.136620
1374	-0.060396	-0.106542	-0.135427	-0.162983	-0.163657	-0.106789	-0.087467	0.077826	0.039276	-0.020531	0.137747
1375	-0.041451	-0.091747	-0.125764	-0.158138	-0.154591	-0.076211	-0.005837	0.048786	-0.019830	0.012940	0.128549
1376	-0.030843	-0.083196	-0.118190	-0.162594	-0.159109	-0.059897	-0.044512	0.038654	0.012167	0.038707	0.096699
1377	-0.045383	-0.097646	-0.128922	-0.183230	-0.177512	-0.120639	-0.089081	-0.067748	-0.014727	-0.006307	0.058834
1378	-0.059619	-0.113928	-0.144458	-0.187765	-0.167199	-0.125396	-0.082294	0.064583	0.036116	-0.057068	0.031204
1379	-0.064932	-0.120032	-0.139535	-0.170455	-0.162660	-0.138351	-0.076570	0.053298	0.066617	0.018476	0.013949
1380	-0.068366	-0.115645	-0.138114	-0.167187	-0.163733	-0.115773	0.001863	0.004346	-0.004143	0.046623	-0.010115
1381	-0.066784	-0.111670	-0.135736	-0.153397	-0.151154	-0.134569	-0.041279	0.011082	-0.027096	-0.048374	-0.029259
1382	-0.072198	-0.107473	-0.121547	-0.139939	-0.123646	-0.111601	-0.017713	0.030133	0.016662	0.067661	-0.048337
1383	-0.083456	-0.102932	-0.111382	-0.139273	-0.128642	-0.104410	-0.027091	-0.009826	0.030648	0.081210	-0.053275
1384	-0.098829	-0.112303	-0.124168	-0.141859	-0.109492	-0.089846	-0.049061	0.022373	0.006640	-0.042313	-0.053980
1385	-0.118957	-0.119291	-0.130457	-0.139996	-0.118588	-0.077353	-0.022302	0.042872	-0.032597	0.055737	-0.066635
1386	-0.135805	-0.133649	-0.129519	-0.148009	-0.124934	-0.096175	-0.032068	0.060022	0.035472	0.018860	-0.069180
1387	-0.114817	-0.120151	-0.123659	-0.147239	-0.123688	-0.103831	-0.004954	0.027426	0.027969	-0.011786	-0.071635
1388	-0.106503	-0.102950	-0.111731	-0.134690	-0.108365	-0.104435	-0.028030	0.036130	-0.017438	-0.015517	-0.069913
1389	-0.088980	-0.083858	-0.106542	-0.129603	-0.103605	-0.076333	-0.006585	0.101389	0.024961	0.007408	-0.088313
1390	-0.092646	-0.095364	-0.126103	-0.140517	-0.113888	-0.119056	-0.030910	0.059477	-0.000884	-0.029367	-0.091310
1391	-0.106859	-0.114462	-0.141959	-0.151825	-0.134308	-0.122662	-0.098042	0.002669	-0.018536	0.018632	-0.092676
1392	-0.120694	-0.116284	-0.140798	-0.149457	-0.133860	-0.111758	-0.044134	0.014809	0.065744	-0.019328	-0.065793
1393	-0.132435	-0.120590	-0.143804	-0.155519	-0.119054	-0.134569	-0.069743	0.034217	0.029120	-0.033831	-0.051375
1394	-0.116432	-0.114672	-0.138485	-0.151173	-0.128360	-0.115464	-0.118374	-0.004201	-0.013218	-0.071621	-0.035652
1395	-0.084219	-0.095761	-0.121033	-0.132120	-0.112704	-0.129570	-0.027284	-0.049461	0.037171	0.058392	-0.026006
1396	-0.062808	-0.071644	-0.105310	-0.117978	-0.103551	-0.111395	-0.060078	-0.017153	0.034126	-0.012703	-0.006952
1397	-0.052116	-0.057859	-0.082400	-0.093700	-0.089869	-0.095638	-0.052621	0.030549	-0.037776	0.005477	-0.003793
1398	-0.034947	-0.030955	-0.051343	-0.065445	-0.064364	-0.090679	-0.055887	0.070600	0.033773	-0.018016	-0.005622
1399	-0.038442	-0.032980	-0.054155	-0.058704	-0.043076	-0.075924	-0.029082	-0.068987	-0.004110	0.034806	0.000058
1400	-0.056751	-0.038673	-0.054568	-0.049213	-0.019844	-0.092784	-0.045732	0.069435	0.030212	0.006214	0.003294
1401	-0.059993	-0.036721	-0.052540	-0.044795	-0.000471	-0.047003	-0.042747	-0.036347	0.046823	-0.022601	-0.017029
1402	-0.049274	-0.033978	-0.040996	-0.026160	0.033730	-0.052003	0.007718	-0.029953	0.003987	0.015423	-0.013278
1403	-0.038407	-0.012631	-0.011864	0.011420	0.043044	-0.029422	-0.008031	0.020036	0.017817	0.002106	-0.006522
1404	-0.012724	0.013109	0.015361	0.048666	0.086494	0.009901	-0.000644	-0.031689	0.070027	0.003157	-0.000060
1405	-0.013119	0.031509	0.034925	0.080048	0.105321	0.009058	0.004955	-0.011102	-0.006374	-0.097023	0.020913
1406	-0.009238	0.045252	0.049753	0.092956	0.134825	0.019019	-0.042516	-0.082324	-0.001966	0.010682	0.012435
1407	0.010591	0.068499	0.076474	0.107414	0.146476	0.050654	0.004043	0.049307	0.118614	0.065506	0.023435
1408	0.027698	0.082666	0.090154	0.111026	0.144227	0.077069	-0.003818	0.043813	-0.027348	0.041614	0.026488
1409	0.038382	0.084470	0.104146	0.116256	0.132561	0.062567	0.014384	-0.061631	0.002171	-0.052849	0.029393
1410	0.048218	0.099855	0.115818	0.135823	0.146143	0.085085	0.038838	-0.004904	-0.008106	0.029190	0.027884
1411	0.087154	0.125857	0.135704	0.163653	0.168734	0.120125	0.072494	-0.002820	-0.020154	-0.150395	0.028605
1412	0.098301	0.131070	0.137722	0.173742	0.161864	0.139948	0.032895	0.000120	0.070655	-0.026811	0.030753
1413	0.099133	0.141362	0.152776	0.177468	0.153528	0.129727	0.027009	-0.055239	-0.007010	-0.014466	0.022193
1414	0.102734	0.149405	0.157883	0.169200	0.163453	0.130665	0.056257	-0.043767	-0.005124	-0.041116	0.011631
1415	0.121968	0.163871	0.156014	0.163233	0.153157	0.121343	0.040697	-0.005782	0.014254	-0.029518	0.001310
1416	0.110797	0.162823	0.158630	0.166474	0.155442	0.102181	0.016469	-0.013393	0.000488	0.046542	-0.007521
1417	0.103238	0.146793	0.150114	0.161335	0.156870	0.116918	0.028262	0.036164	0.014411	0.018073	-0.026491
1418	0.088175	0.127071	0.139444	0.143170	0.143311	0.101592	0.040780	0.021294	-0.040822	-0.026754	-0.043099
1419	0.080851	0.116428	0.125058	0.131869	0.121261	0.066337	0.033288	-0.020277	-0.034486	-0.020386	-0.043495
1420	0.067811	0.111033	0.122375	0.121109	0.108933	0.093845	0.037328	-0.065263	-0.065003	-0.009753	-0.057592
1421	0.035003	0.097278	0.109852	0.125254	0.116164	0.087615	0.012750	-0.030517	0.021893	0.066705	-0.058838
1422	0.028731	0.086942	0.101441	0.113486	0.098918	0.075008	0.014306	0.031704	0.014310	-0.040733	-0.066516
1423	-0.005481	0.056470	0.075832	0.098819	0.093318	0.078705	-0.030251	-0.024391	0.012123	0.024194	-0.055091
1424	-0.020455	0.047372	0.073063	0.094175	0.084799	0.052052	-0.050793	-0.080251	-0.046428	0.005209	-0.041764
1425	-0.001034	0.051333	0.074335	0.090851	0.084772	0.088070	0.018793	-0.014132	0.019336	0.018994	-0.032825
1426	0.018254	0.058703	0.060206	0.063377	0.083706	0.081289	-0.018441	-0.017761	0.019585	0.119589	-0.042335
1427	0.021752	0.074636	0.068283	0.069927	0.068775	0.088683	-0.002964	0.002809	-0.004889	0.044422	-0.041728
1428	0.029218	0.086111	0.079929	0.081029	0.083104	0.083130	0.044750	-0.007705	-0.025975	0.006438	-0.031969
1429	0.034846	0.098937	0.094483	0.084972	0.081080	0.074674	0.060265	-0.002973	-0.045498	0.093568	-0.034186
1430	0.052908	0.100925	0.081413	0.061545	0.056966	0.054296	0.045626	0.024577	-0.018322	0.014019	-0.038338
1431	0.031501	0.090277	0.069111	0.046063	0.053290	0.052251	0.020310	0.053105	0.003037	-0.014420	-0.052251
1432	0.019512	0.068275	0.047242	0.022536	0.033325	0.059061	0.020442	0.028735	0.072550	-0.014828	-0.062154
1433	0.027322	0.066828	0.030131	0.004592	0.044469	0.075672	0.085409	0.046071	-0.008620	0.002277	-0.062022
1434	0.021456	0.056586	0.022618	0.007815	0.039525	0.055093	0.008181	0.005013	0.008371	-0.003301	-0.078058
1435	0.022327	0.039542	0.004097	-0.000866	0.031254	0.059034	0.054992	0.033240	0.004149	0.004285	-0.060675
1436	-0.001358	0.015881	-0.012852	-0.015398	0.013638	0.078006	0.064521	0.057562	0.002059	0.031372	-0.053111
1437	-0.017513	-0.004227	-0.035390	-0.033535	0.001386	0.027170	0.023922	0.080219	0.015239	-0.024386	-0.035640
1438	-0.046842	-0.026316	-0.050603	-0.045727	-0.033586	-0.019739	0.015128	0.047163	0.090091	-0.120757	-0.025285
1439	-0.070464	-0.051686	-0.071852	-0.074131	-0.060955	-0.047738	0.047274	0.074543	0.011524	-0.093297	-0.016078
1440	-0.097777	-0.073690	-0.089651	-0.092208	-0.082653	-0.044889	-0.007569	-0.001409	-0.129036	-0.069565	-0.013921
1441	-0.106945	-0.085580	-0.098913	-0.113086	-0.108521	-0.049284	0.003975	0.013907	-0.058270	-0.005714	-0.018597
1442	-0.126137	-0.115792	-0.116076	-0.116782	-0.103515	-0.108854	-0.028974	0.030893	-0.028353	-0.006592	-0.014677
1443	-0.122539	-0.129389	-0.126822	-0.118681	-0.099282	-0.095499	0.023605	-0.007070	-0.011326	-0.118010	-0.027174
1444	-0.121423	-0.117925	-0.110089	-0.095091	-0.091488	-0.080953	0.049425	-0.009726	0.006305	0.040548	-0.015227
1445	-0.118273	-0.114692	-0.112112	-0.100908	-0.074749	-0.077709	0.032720	0.029974	-0.010932	0.064870	-0.039132
1446	-0.122803	-0.123756	-0.125104	-0.106856	-0.067360	-0.074723	0.028874	0.028387	-0.015903	0.099915	-0.074074
