1208	0.100590	0.107075	0.144400	0.147196	0.122237	0.021223	-0.004186	0.028009	0.030080	-0.022741	0.079090
1209	0.091177	0.087561	0.134834	0.146599	0.127251	0.043453	0.025103	-0.032260	-0.060677	0.057180	0.078948
1210	0.076089	0.083235	0.124649	0.136785	0.120673	0.039175	-0.020028	-0.014603	-0.059738	0.005856	0.065225
1211	0.071211	0.073672	0.116318	0.114696	0.095394	0.042946	0.001953	-0.013487	-0.049030	-0.031990	0.066337
1212	0.055781	0.067748	0.106822	0.114077	0.080751	0.017358	-0.000702	0.008404	-0.080176	-0.023918	0.074923
1213	0.039008	0.053460	0.090699	0.089916	0.052189	0.021573	-0.020065	-0.048789	-0.028733	-0.026750	0.085939
1214	0.028291	0.050150	0.080227	0.080229	0.053127	0.015824	0.003759	-0.014146	-0.020910	0.036066	0.073590
1215	0.026999	0.050532	0.075886	0.076532	0.080287	0.035653	-0.000815	-0.040536	-0.002399	0.008538	0.049223
1216	0.023346	0.036857	0.062114	0.073173	0.076212	0.090757	0.025853	-0.011995	0.002149	0.002346	0.025429
1217	0.045469	0.060662	0.080747	0.086055	0.090582	0.120424	0.054537	0.052305	-0.041829	-0.033702	0.012356
1218	0.046065	0.056623	0.075125	0.089488	0.109331	0.081821	0.064240	-0.028141	-0.056389	0.001647	-0.009401
1219	0.050065	0.061686	0.081969	0.089863	0.110789	0.114329	0.060762	-0.051294	-0.005630	-0.062506	-0.000224
1220	0.043503	0.062759	0.078079	0.095076	0.103380	0.082230	0.049928	0.051922	-0.002040	-0.015562	0.005963
1221	0.046627	0.073129	0.080701	0.100755	0.106294	0.050563	0.020278	0.052162	-0.040378	-0.041488	0.013501
1222	0.061396	0.084490	0.086145	0.113076	0.094356	0.078655	0.005578	0.062641	0.015752	0.000184	0.031452
1223	0.058522	0.082850	0.092571	0.111810	0.102280	0.090816	0.008204	0.068743	-0.014283	-0.038698	0.031556
1224	0.066283	0.093825	0.097242	0.116081	0.123357	0.092410	0.067504	-0.024535	0.045081	-0.045121	0.038965
1225	0.080181	0.094102	0.093253	0.108857	0.110325	0.113990	0.084774	0.067159	0.033091	-0.053241	0.054020
1226	0.087764	0.097352	0.098703	0.102250	0.096574	0.110858	0.033551	0.033141	0.052875	0.024916	0.073739
1227	0.084002	0.101358	0.094613	0.100552	0.081912	0.084374	0.093556	0.011265	0.037403	0.037888	0.095300
1228	0.094177	0.098137	0.096951	0.105684	0.089640	0.083401	0.043377	0.045423	0.028616	-0.080993	0.112922
1229	0.105034	0.095070	0.090110	0.098656	0.092637	0.068167	0.035540	0.077787	0.053483	-0.011605	0.140954
1230	0.112935	0.100269	0.099193	0.106789	0.094602	0.066190	0.065596	0.032899	0.039051	0.049325	0.157148
1231	0.097935	0.102595	0.111208	0.116753	0.127332	0.052120	0.052853	0.044382	0.019551	0.017764	0.167588
1232	0.109491	0.109228	0.121895	0.120496	0.109348	0.076352	0.070794	0.050610	-0.013985	0.022425	0.174878
1233	0.119030	0.123084	0.129975	0.127627	0.103375	0.088844	0.023918	0.059468	-0.005616	0.041923	0.182528
1234	0.125550	0.127039	0.138828	0.129055	0.087291	0.043953	0.033794	0.103081	-0.016243	-0.008695	0.181939
1235	0.133640	0.141965	0.148804	0.135762	0.082018	0.058006	0.025485	0.006406	0.011267	0.061510	0.179688
1236	0.137103	0.148524	0.150494	0.128070	0.096011	0.048200	0.088197	0.036321	-0.014925	-0.055737	0.183662
1237	0.128431	0.136029	0.133988	0.117087	0.078123	0.053911	0.012134	0.029379	0.011435	0.034188	0.183290
1238	0.130711	0.141432	0.136858	0.112758	0.082759	0.054195	0.012310	0.000036	-0.041941	0.019589	0.181365
1239	0.141985	0.141459	0.140513	0.133010	0.127535	0.055735	-0.006434	0.031000	0.014397	-0.033856	0.148188
1240	0.164777	0.152548	0.146362	0.147058	0.131735	0.091432	0.055207	-0.005393	0.040850	-0.002678	0.125195
1241	0.169505	0.157852	0.152535	0.157730	0.149657	0.116319	0.026756	0.027555	-0.013808	0.034549	0.100982
1242	0.170117	0.160311	0.159531	0.164397	0.151927	0.130069	0.044701	-0.000097	-0.028318	-0.077804	0.091915
1243	0.172488	0.166464	0.159593	0.167633	0.143764	0.159069	0.071278	0.008025	0.063093	0.002348	0.075070
1244	0.183363	0.175293	0.165396	0.174089	0.158186	0.155366	0.032435	-0.012115	0.041344	-0.092786	0.055126
1245	0.180704	0.167748	0.155510	0.181217	0.177869	0.178573	0.080589	-0.004478	0.011947	0.066521	0.054204
1246	0.160650	0.147613	0.143232	0.163235	0.187960	0.149308	0.044002	0.023763	0.043422	0.079299	0.046454
1247	0.138529	0.128260	0.128520	0.147936	0.162895	0.167484	0.059087	0.048847	0.056516	-0.040183	0.035954
1248	0.123807	0.110582	0.118109	0.142466	0.167720	0.156745	0.062661	-0.000880	0.025026	-0.001252	0.025987
1249	0.121210	0.110476	0.116841	0.145174	0.166096	0.154295	0.026311	0.042457	0.042262	-0.002741	0.006311
1250	0.133338	0.121229	0.134164	0.152660	0.167101	0.138771	0.052241	0.010499	0.029320	0.038479	0.007939
1251	0.140903	0.127891	0.149114	0.166515	0.159863	0.119075	0.085622	0.030338	-0.020084	-0.009649	0.001522
1252	0.131162	0.129557	0.150148	0.171233	0.148641	0.137523	0.064767	0.052245	0.011101	-0.051612	-0.010778
1253	0.135112	0.150319	0.170345	0.186542	0.175649	0.162301	0.088611	0.010491	0.011783	0.018125	-0.013579
1254	0.142678	0.157633	0.190032	0.199495	0.176027	0.155674	0.092064	-0.022987	-0.048085	0.050115	-0.009372
1255	0.152174	0.168232	0.205666	0.222134	0.211939	0.176337	0.104290	0.038016	-0.033779	-0.003568	-0.013546
1256	0.156333	0.173387	0.210603	0.234104	0.193299	0.149322	0.057025	0.058274	-0.002845	0.005891	-0.023792
1257	0.165098	0.173106	0.210641	0.246348	0.215203	0.149319	0.070120	-0.016333	0.046245	-0.012826	-0.032220
1258	0.146025	0.163276	0.191642	0.212996	0.194441	0.140625	0.089269	0.037335	-0.016869	0.008948	-0.040200
1259	0.127394	0.155204	0.187251	0.209020	0.176734	0.154600	0.083243	0.039851	-0.040324	0.001625	-0.049088
1260	0.140600	0.169540	0.204996	0.224117	0.190398	0.165170	0.043797	0.049717	-0.037429	0.010512	-0.038922
1261	0.164700	0.183181	0.201902	0.215623	0.182657	0.140475	0.058214	0.016440	-0.028208	0.005865	-0.045253
1262	0.181503	0.183844	0.194713	0.195009	0.145786	0.115043	0.049698	0.005116	0.029141	0.017943	-0.043064
1263	0.157998	0.161196	0.182038	0.191802	0.150940	0.110829	0.021453	0.019867	0.020285	0.013350	-0.039129
1264	0.156371	0.157782	0.173349	0.190089	0.150286	0.115182	0.063344	0.023175	0.000111	0.037025	-0.055413
1265	0.175480	0.172749	0.186442	0.186381	0.145514	0.101218	0.072275	-0.000076	0.000472	-0.011752	-0.052755
1266	0.153305	0.151880	0.155499	0.155460	0.107530	0.094343	0.097803	0.068372	0.078096	0.013085	-0.059145
1267	0.125840	0.122789	0.133809	0.130254	0.095975	0.094180	0.062615	-0.022680	-0.033952	0.000945	-0.054166
1268	0.100927	0.099908	0.108616	0.117742	0.088717	0.075564	0.049259	-0.004255	-0.043746	-0.041853	-0.054714
1269	0.089841	0.090192	0.097316	0.109095	0.087452	0.053541	0.014517	-0.003783	0.017521	-0.046189	-0.059888
1270	0.081303	0.081814	0.088614	0.097574	0.075674	0.079782	0.074396	0.035330	0.037771	-0.057145	-0.061730
1271	0.072384	0.077999	0.082087	0.079573	0.088737	0.073031	0.049548	-0.034986	-0.078583	-0.054259	-0.064345
1272	0.054227	0.060654	0.075276	0.085380	0.074235	0.084289	0.059511	-0.038868	-0.058741	0.003402	-0.058352
1273	0.033632	0.041263	0.063687	0.066347	0.069390	0.070749	0.039876	0.036891	0.027237	-0.000361	-0.077607
1274	0.028523	0.041938	0.060222	0.056859	0.059046	0.036470	0.044739	0.072937	0.026337	-0.058401	-0.093125
1275	0.003564	0.031081	0.055447	0.058140	0.037099	0.051565	0.009281	0.018428	-0.005882	-0.040306	-0.100254
1276	-0.001516	0.022014	0.051659	0.053774	0.050689	0.054112	-0.023378	-0.006834	-0.058250	0.066142	-0.112647
1277	-0.011542	0.021610	0.046216	0.056848	0.058224	0.058559	0.023675	0.049197	-0.005785	-0.020402	-0.104068
1278	-0.010195	0.015693	0.039694	0.060739	0.068718	0.063618	0.011890	0.006572	0.047075	0.057607	-0.114098
1279	0.001360	0.016685	0.031208	0.055010	0.060864	0.046656	0.085019	0.010732	0.050065	0.043414	-0.114879
1280	-0.015474	-0.003971	0.015159	0.036630	0.030762	0.045098	0.031636	0.027778	-0.048526	-0.050170	-0.129298
1281	-0.024322	-0.010180	0.005331	0.019418	0.022260	0.040062	0.060134	0.039606	0.024417	-0.087002	-0.139982
1282	-0.015694	-0.011860	0.000119	0.014393	0.030671	0.029622	0.027253	0.020408	0.011480	0.012874	-0.152594
1283	-0.018263	-0.021061	-0.010684	0.008546	0.013327	0.033213	-0.014828	0.039153	0.023099	-0.017039	-0.175517
1284	-0.033542	-0.052690	-0.046508	-0.019888	0.005133	0.018748	0.016938	0.006091	-0.002035	-0.009264	-0.175185
1285	-0.055939	-0.086345	-0.084816	-0.053624	-0.016651	-0.017229	-0.025314	0.065503	-0.027003	0.020437	-0.171870
1286	-0.062457	-0.085023	-0.088779	-0.068234	-0.041023	-0.026315	-0.068491	-0.052396	0.000465	-0.008245	-0.166380
1287	-0.058662	-0.088289	-0.101004	-0.079358	-0.035873	-0.003087	-0.032011	-0.018911	-0.052322	-0.008636	-0.160659
1288	-0.068904	-0.092263	-0.106682	-0.080068	-0.032156	-0.005093	-0.034685	0.003651	-0.001484	-0.048525	-0.165900
1289	-0.084112	-0.093487	-0.102048	-0.066012	-0.022360	-0.007726	-0.051349	-0.036704	-0.015378	-0.023753	-0.152789
1290	-0.084253	-0.093447	-0.095395	-0.064908	-0.027710	0.015811	-0.080163	0.005643	0.019421	-0.055746	-0.148697
1291	-0.071065	-0.084787	-0.091360	-0.067675	-0.046665	0.014625	-0.043667	-0.013460	-0.001931	0.017212	-0.138665
1292	-0.061889	-0.082081	-0.076431	-0.053031	-0.025757	0.023682	-0.001579	0.021278	-0.062061	-0.014293	-0.120740
1293	-0.085529	-0.101256	-0.082353	-0.049836	-0.034332	0.013200	-0.045228	0.002511	-0.010916	0.010424	-0.102845
1294	-0.117963	-0.124384	-0.093526	-0.060884	-0.054666	-0.012900	0.020369	-0.020358	0.021803	-0.037525	-0.089397
1295	-0.157915	-0.144171	-0.112760	-0.075112	-0.078852	-0.035183	-0.027252	-0.009572	-0.025654	-0.037205	-0.066028
1296	-0.167555	-0.150286	-0.119018	-0.073571	-0.046428	0.004343	0.031575	-0.020235	-0.017526	-0.000536	-0.041869
1297	-0.153812	-0.135922	-0.115228	-0.054263	-0.041522	0.045357	0.024709	0.022556	-0.016060	-0.022058	-0.032371
1298	-0.137732	-0.121080	-0.101021	-0.050058	-0.038666	0.013623	0.000874	0.039351	0.031935	-0.063237	-0.027842
1299	-0.127798	-0.116498	-0.094235	-0.046033	-0.027952	0.033782	0.002047	0.082937	0.075601	-0.059820	-0.025791
1300	-0.118262	-0.115354	-0.089911	-0.035612	-0.040502	-0.013822	-0.014069	0.084290	0.057984	-0.005907	-0.027279
1301	-0.109910	-0.116299	-0.103745	-0.054804	-0.059826	0.015568	0.029986	-0.015397	-0.049176	-0.011531	-0.035583
1302	-0.097792	-0.108551	-0.102766	-0.053579	-0.083664	-0.008164	0.009817	-0.004311	0.051930	0.032274	-0.027835
1303	-0.083846	-0.097628	-0.093649	-0.044146	-0.042197	0.022088	-0.009921	0.037515	-0.015776	-0.013292	-0.008236
1304	-0.097122	-0.103620	-0.100120	-0.043300	-0.057661	0.000087	0.006336	0.051403	-0.027101	-0.047114	-0.025237
1305	-0.125400	-0.126362	-0.114755	-0.052314	-0.054611	0.007493	0.047806	0.013275	0.023475	-0.004507	-0.046790
1306	-0.147262	-0.151224	-0.135402	-0.057599	-0.048256	-0.022681	0.020309	0.094240	0.067631	0.003321	-0.045683
1307	-0.149555	-0.146082	-0.145091	-0.084146	-0.076183	-0.034511	0.006509	0.024133	0.039645	-0.042133	-0.044729
1308	-0.122606	-0.127123	-0.143864	-0.100041	-0.097456	-0.035703	0.011174	0.039172	-0.080457	0.037792	-0.037097
1309	-0.110404	-0.116748	-0.137228	-0.091389	-0.111267	-0.023423	-0.012787	0.007762	-0.038358	-0.007571	-0.020273
1310	-0.091054	-0.098275	-0.118052	-0.080659	-0.116632	-0.022577	0.001452	-0.028154	-0.016984	0.011819	-0.007580
1311	-0.084428	-0.084474	-0.096009	-0.066306	-0.088355	0.000682	-0.023062	-0.030198	-0.033745	-0.030604	0.005909
1312	-0.091513	-0.085525	-0.096355	-0.079921	-0.102716	-0.028403	-0.035407	-0.076178	-0.080044	-0.060021	0.022341
1313	-0.089773	-0.080647	-0.087657	-0.079352	-0.085798	-0.004315	0.034827	-0.001991	0.000499	0.049548	0.016260
1314	-0.111499	-0.108777	-0.108943	-0.092324	-0.118192	-0.045186	-0.031572	-0.002793	-0.010759	0.029673	0.013887
1315	-0.127714	-0.125782	-0.126465	-0.116169	-0.125078	-0.031103	-0.014234	-0.021615	0.028082	-0.030458	0.005310
1316	-0.137864	-0.127987	-0.132522	-0.126606	-0.106441	-0.045734	-0.035643	-0.013339	0.003261	-0.037138	0.029401
1317	-0.122538	-0.122132	-0.121795	-0.112392	-0.099217	-0.033947	-0.004080	0.036255	0.044345	0.008890	0.020133
1318	-0.087106	-0.089785	-0.100153	-0.098559	-0.100331	-0.014990	-0.035956	-0.047237	0.121892	-0.025058	0.045492
1319	-0.060891	-0.061610	-0.078662	-0.090271	-0.104388	-0.037295	0.012858	-0.005135	0.017705	0.035164	0.042506
1320	-0.043828	-0.050224	-0.065323	-0.068152	-0.077637	-0.025148	-0.004388	0.013256	-0.046339	-0.005953	0.047392
1321	-0.031307	-0.040682	-0.058296	-0.068448	-0.068865	-0.037496	-0.037710	-0.036173	-0.042570	-0.000388	0.052576
1322	-0.014637	-0.030384	-0.051246	-0.075443	-0.084157	-0.037966	-0.027204	-0.013663	0.036460	-0.002741	0.047366
1323	0.014295	-0.026604	-0.036594	-0.051061	-0.072670	-0.028186	-0.037818	-0.023700	-0.057067	0.022528	0.032339
1324	0.010564	-0.031257	-0.038143	-0.033197	-0.026050	0.019002	-0.001236	-0.033040	-0.044769	0.007597	0.035246
1325	0.020722	-0.026059	-0.042961	-0.028142	-0.030648	-0.000680	-0.026388	0.011701	-0.068780	0.003509	0.043059
1326	0.042982	-0.019878	-0.044599	-0.024754	-0.032171	-0.023440	-0.038399	-0.090191	0.052046	0.043795	0.023598
1327	0.058799	-0.004151	-0.044780	-0.026463	-0.013462	-0.043160	-0.055295	-0.021923	-0.083664	-0.031000	0.013417
1328	0.073103	0.010897	-0.032241	-0.029199	-0.018156	-0.030649	-0.030035	-0.007529	0.045714	-0.075523	0.007695
1329	0.083032	0.027236	-0.019555	-0.031005	-0.036353	-0.056942	-0.014604	-0.016049	-0.013551	-0.001794	0.015729
1330	0.083706	0.031028	-0.007444	-0.017255	-0.050888	-0.070743	-0.057757	-0.019579	0.032814	0.027275	0.019013
1331	0.075459	0.033486	-0.003849	-0.011815	-0.045110	-0.033301	0.005672	-0.036939	-0.018986	0.080974	0.025639
1332	0.058616	0.034532	0.007449	-0.000559	-0.042740	-0.018137	0.062565	-0.042844	-0.007280	-0.102279	0.029626
1333	0.052168	0.046029	0.026175	0.017976	-0.014261	0.003843	0.025174	-0.004980	0.017202	-0.006962	0.035414
1334	0.070076	0.069627	0.043361	0.044159	-0.010373	0.025364	0.061823	0.008185	0.005830	0.017293	0.045556
1335	0.095715	0.085398	0.056992	0.055373	0.012113	0.043609	0.028101	0.031972	0.020579	-0.047471	0.043533
1336	0.110840	0.100653	0.070464	0.065297	0.028632	0.040351	0.056112	0.041576	0.037490	-0.005066	0.043633
1337	0.125764	0.115598	0.090300	0.082566	0.045900	0.074793	0.017041	-0.004992	0.001603	0.050080	0.043887
1338	0.130905	0.124823	0.115922	0.119995	0.069705	0.081978	0.119258	0.006427	0.075325	0.026260	0.045224
1339	0.118668	0.125168	0.122567	0.131645	0.093862	0.083675	0.035878	0.048178	0.064654	0.035854	0.056368
1340	0.131603	0.131425	0.129877	0.143134	0.112587	0.112845	0.068005	0.002191	-0.032565	0.022675	0.053881
1341	0.117055	0.126750	0.134477	0.158925	0.118800	0.091114	0.040795	0.054521	0.044053	0.064462	0.059552
1342	0.104592	0.122981	0.144247	0.177115	0.152071	0.120906	0.031125	-0.002293	-0.014038	-0.016142	0.057055
1343	0.087027	0.113417	0.151800	0.188489	0.148008	0.109802	0.109248	0.044159	0.033370	-0.054764	0.057184
1344	0.072143	0.105239	0.156507	0.212012	0.165061	0.160154	0.127614	0.033591	0.022894	-0.012203	0.069327
1345	0.074669	0.106209	0.157716	0.215600	0.162373	0.126445	0.093885	0.030563	-0.011199	0.002653	0.069916
1346	0.065678	0.103177	0.169389	0.239452	0.200143	0.184285	0.075582	0.044789	-0.070941	0.016071	0.060440
1347	0.032679	0.078179	0.157107	0.244467	0.197212	0.158475	0.128374	0.018351	-0.041159	-0.035730	0.037698
1348	0.026842	0.062919	0.143476	0.245494	0.207043	0.169841	0.115947	0.048845	-0.034145	-0.062445	0.020063
1349	0.015860	0.051577	0.134372	0.217085	0.183743	0.115338	0.059071	0.038706	-0.021914	0.045622	-0.002944
1350	0.024600	0.061003	0.134490	0.211552	0.193429	0.134076	0.102539	0.067075	-0.005357	0.005036	-0.018722
1351	0.016493	0.061445	0.135273	0.202486	0.197130	0.101387	0.040341	-0.004659	-0.004387	-0.065796	-0.053208
1352	0.013878	0.061669	0.140212	0.204239	0.179966	0.117208	0.090496	-0.004142	-0.031217	0.010112	-0.064684
1353	0.010751	0.052272	0.135957	0.188824	0.142538	0.105962	0.034821	-0.030855	-0.017347	0.013050	-0.083350
1354	0.035807	0.073591	0.144399	0.185232	0.125864	0.117374	0.008295	-0.020944	0.006519	-0.062709	-0.096459
1355	0.048455	0.090174	0.140007	0.164220	0.115190	0.090408	-0.003275	-0.013138	0.013073	0.056713	-0.105044
1356	0.061341	0.094227	0.126439	0.140696	0.116571	0.128249	0.006949	-0.021500	0.046452	0.009156	-0.114299
1357	0.054171	0.095159	0.121518	0.121825	0.087063	0.092258	0.072946	-0.006446	-0.012381	-0.016194	-0.121606
1358	0.052272	0.079771	0.102838	0.103368	0.068189	0.055513	0.020974	-0.044454	0.057654	0.074764	-0.121767
1359	0.067909	0.080801	0.097153	0.098924	0.059987	0.078604	0.001515	-0.070711	0.042412	-0.039390	-0.123628
1360	0.077259	0.068624	0.077384	0.082585	0.045349	0.048180	0.038236	-0.032083	-0.012650	-0.009569	-0.123741
1361	0.087416	0.064605	0.072248	0.076168	0.070199	0.044555	0.038405	-0.004587	-0.006750	-0.032231	-0.120432
1362	0.059242	0.035766	0.045868	0.037725	0.039361	0.039064	0.090304	-0.026278	-0.025057	-0.023909	-0.111007
1363	0.068292	0.041492	0.042630	0.042310	0.045786	0.041985	0.053453	-0.003898	0.081232	-0.012950	-0.099541
1364	0.053379	0.030841	0.029658	0.019861	0.025274	0.015371	0.033637	0.025136	0.005900	-0.102779	-0.078248
1365	0.035748	0.012889	0.024095	0.017786	0.004202	-0.009737	-0.040475	0.079487	-0.066602	0.052184	-0.061366
1366	0.007103	-0.018251	-0.011833	-0.012723	0.002949	-0.001713	0.018402	0.007038	-0.003691	-0.014945	-0.062752
1367	-0.028701	-0.041584	-0.027560	-0.019001	0.001811	0.009479	-0.005115	-0.003322	-0.031041	-0.029601	-0.052991
1368	-0.054503	-0.063332	-0.043825	-0.030629	-0.013606	0.009660	-0.015315	0.045022	-0.017082	0.018097	-0.051811
1369	-0.053849	-0.073886	-0.047766	-0.031635	-0.020144	-0.002363	0.008063	0.050417	-0.025504	0.062895	-0.040819
1370	-0.054291	-0.067581	-0.049528	-0.036282	-0.006998	0.034736	-0.004761	0.040609	0.012345	-0.015453	-0.018101
1371	-0.078420	-0.089913	-0.067065	-0.040374	0.012375	0.015993	0.045059	0.016599	-0.038436	0.007417	-0.010957
1372	-0.089902	-0.087477	-0.068568	-0.051443	-0.000725	0.020849	0.053896	0.077192	0.054441	-0.033610	-0.002058
1373	-0.084767	-0.080620	-0.058770	-0.038414	-0.009539	-0.012479	0.040783	0.035898	0.074479	-0.001803	0.019873
1374	-0.053145	-0.057894	-0.054597	-0.039809	-0.021418	0.000724	-0.019880	-0.016562	0.003102	-0.061645	0.022392
1375	-0.048627	-0.050718	-0.055170	-0.039918	-0.021139	0.015645	0.018230	0.027175	-0.091641	0.034439	0.012661
1376	-0.027998	-0.042990	-0.056040	-0.040940	-0.006927	0.018807	-0.012299	-0.024991	0.000104	-0.029954	0.018664
1377	-0.003783	-0.031116	-0.044223	-0.026271	0.019309	0.003832	0.006309	-0.019624	-0.027820	-0.006605	0.016259
1378	-0.006436	-0.022718	-0.026076	-0.019776	0.014590	0.019574	0.014260	0.021379	-0.054666	-0.063037	0.003980
1379	-0.017802	-0.029848	-0.034313	-0.010560	0.024931	0.048141	-0.019684	-0.036577	-0.045561	-0.034766	-0.016273
1380	-0.037975	-0.041390	-0.046731	-0.013116	0.031025	0.032434	0.080803	0.020734	0.036090	-0.023581	-0.020374
1381	-0.057513	-0.068952	-0.064258	-0.026335	0.004447	-0.013703	0.052909	0.021171	-0.002241	0.007130	-0.032586
1382	-0.078180	-0.082154	-0.071241	-0.036502	-0.024261	-0.044334	-0.021068	-0.027328	0.025363	-0.023455	-0.037926
1383	-0.098061	-0.090242	-0.089374	-0.059856	-0.035775	-0.016660	-0.018366	0.004327	-0.030773	-0.049861	-0.035158
1384	-0.112781	-0.106233	-0.094944	-0.061100	-0.034235	-0.040921	-0.055106	-0.003884	-0.001721	0.029123	-0.037908
1385	-0.116019	-0.115868	-0.106589	-0.070677	-0.021738	-0.052041	-0.030600	-0.005324	-0.043398	-0.007215	-0.035430
1386	-0.105614	-0.108957	-0.103733	-0.069376	-0.036568	-0.074846	-0.084153	0.008956	-0.041635	0.002718	-0.028463
1387	-0.101831	-0.097755	-0.092010	-0.069745	-0.052842	-0.098407	-0.038122	0.017162	0.024060	0.049908	-0.014487
1388	-0.113789	-0.105418	-0.098969	-0.070115	-0.078949	-0.135600	-0.058870	0.007553	0.025411	0.026779	-0.012167
1389	-0.126737	-0.132455	-0.123198	-0.093805	-0.113108	-0.134702	-0.101441	0.025487	0.054294	0.021399	-0.003314
1390	-0.131087	-0.140862	-0.122782	-0.099285	-0.114605	-0.110378	-0.126058	0.002091	-0.053497	-0.029989	-0.013331
1391	-0.131570	-0.129788	-0.109220	-0.076970	-0.068687	-0.088632	-0.074965	0.023544	-0.032367	-0.029042	-0.032522
1392	-0.127146	-0.117170	-0.095617	-0.072871	-0.082458	-0.125670	-0.064991	-0.043697	0.041761	-0.060940	-0.039786
1393	-0.116337	-0.108591	-0.100550	-0.076022	-0.072500	-0.108572	-0.010264	-0.040093	0.015440	0.003334	-0.036566
1394	-0.099030	-0.081223	-0.063485	-0.041231	-0.054075	-0.108335	-0.073223	0.051663	-0.044544	-0.008343	-0.053433
1395	-0.059311	-0.047239	-0.042178	-0.018390	-0.031639	-0.074556	-0.085849	-0.038263	-0.025382	0.048433	-0.068444
1396	-0.025032	-0.030166	-0.033151	-0.009888	-0.036348	-0.068705	-0.096254	-0.098228	0.023874	0.043625	-0.078929
1397	-0.006831	-0.019253	-0.029339	-0.009849	-0.041058	-0.030682	-0.061595	-0.009295	0.028033	0.028469	-0.070018
1398	-0.002301	-0.018437	-0.027905	-0.000813	-0.029347	-0.062854	-0.132640	-0.046565	0.020789	0.020926	-0.069134
1399	-0.004916	-0.011525	-0.019936	0.014031	-0.031748	-0.055745	-0.082717	-0.082085	0.001306	-0.023265	-0.067391
1400	-0.007659	-0.010913	-0.018757	0.007854	-0.038419	-0.064852	-0.074415	-0.051409	0.016417	0.001107	-0.069875
1401	-0.006339	-0.008901	-0.017256	0.019316	-0.028379	-0.039124	0.010721	-0.100486	0.029448	0.100185	-0.067046
