8451	0.004850	0.006299	-0.069921
8452	0.005280	0.008234	-0.073674
8453	0.004866	0.010384	-0.073721
8454	0.003047	0.010728	-0.074479
8455	0.003024	0.010328	-0.076291
8456	0.003353	0.011558	-0.077201
8457	0.004222	0.011795	-0.076529
8458	0.004995	0.013624	-0.076100
8459	0.007671	0.015916	-0.077665
8460	0.010182	0.017380	-0.077111
8461	0.014002	0.018699	-0.075577
8462	0.016197	0.019624	-0.071957
8463	0.016854	0.020284	-0.069984
8464	0.015411	0.020639	-0.065149
8465	0.016658	0.020902	-0.061063
8466	0.013453	0.019116	-0.057650
8467	0.014451	0.019792	-0.054887
8468	0.016263	0.020718	-0.053993
8469	0.016209	0.021149	-0.052264
8470	0.019315	0.022091	-0.052970
8471	0.021046	0.023146	-0.052319
8472	0.023130	0.024892	-0.054864
8473	0.023804	0.025498	-0.053936
8474	0.025661	0.023906	-0.055241
8475	0.026726	0.023496	-0.055123
8476	0.025656	0.023254	-0.054592
8477	0.027686	0.023536	-0.052748
8478	0.026061	0.020788	-0.051609
8479	0.023406	0.018239	-0.049144
8480	0.021128	0.017459	-0.049439
8481	0.018931	0.015832	-0.048204
8482	0.021771	0.017447	-0.043518
8483	0.023959	0.021125	-0.039410
8484	0.024207	0.022463	-0.034581
8485	0.025029	0.023532	-0.030220
8486	0.024205	0.024469	-0.027732
8487	0.022657	0.023622	-0.027120
8488	0.020279	0.020485	-0.024899
8489	0.016903	0.017944	-0.021794
8490	0.016051	0.015677	-0.021988
8491	0.013922	0.013709	-0.021789
8492	0.012104	0.011918	-0.023014
8493	0.007581	0.008563	-0.022564
8494	0.004085	0.005053	-0.018091
8495	0.001484	0.001519	-0.015303
8496	-0.002563	-0.000769	-0.013927
8497	-0.003008	-0.000159	-0.011223
8498	-0.001901	0.001792	-0.010591
8499	0.000576	0.004306	-0.010623
8500	0.001908	0.005296	-0.010306
8501	0.006986	0.007262	-0.008517
8502	0.007943	0.008752	-0.008800
8503	0.010840	0.011809	-0.011935
8504	0.013082	0.014808	-0.014684
8505	0.014687	0.017623	-0.013584
8506	0.013958	0.017780	-0.015456
8507	0.016044	0.018249	-0.017648
8508	0.016511	0.017298	-0.019736
8509	0.017170	0.018025	-0.020992
8510	0.016152	0.017673	-0.023805
8511	0.020729	0.020592	-0.026961
8512	0.023667	0.022767	-0.029408
8513	0.027786	0.024830	-0.032110
8514	0.030069	0.026340	-0.036395
8515	0.030759	0.026198	-0.037904
8516	0.029265	0.025664	-0.040037
8517	0.030463	0.027788	-0.040623
8518	0.032419	0.030306	-0.043572
8519	0.034956	0.033474	-0.044962
8520	0.038199	0.035961	-0.047851
8521	0.038639	0.037036	-0.050253
8522	0.042885	0.040866	-0.050076
8523	0.045169	0.043968	-0.051388
8524	0.045310	0.044280	-0.050755
8525	0.044186	0.043934	-0.049836
8526	0.046661	0.045167	-0.051249
8527	0.045767	0.045153	-0.052894
8528	0.044137	0.044956	-0.050740
8529	0.041685	0.043153	-0.050260
8530	0.037509	0.039358	-0.045368
8531	0.036530	0.034369	-0.042144
8532	0.036228	0.032893	-0.040938
8533	0.037533	0.032939	-0.041402
8534	0.035675	0.032311	-0.041139
8535	0.039647	0.034275	-0.040693
8536	0.041871	0.036418	-0.041257
8537	0.041472	0.037079	-0.040938
8538	0.042883	0.038563	-0.043108
8539	0.044827	0.040033	-0.045010
8540	0.047456	0.042816	-0.045094
8541	0.048235	0.044203	-0.046879
8542	0.046554	0.043734	-0.049546
8543	0.046095	0.043939	-0.054333
8544	0.043764	0.042812	-0.055943
8545	0.042860	0.041621	-0.057616
8546	0.041909	0.040891	-0.061204
8547	0.043314	0.040353	-0.065266
8548	0.045265	0.039646	-0.069236
8549	0.044272	0.039841	-0.071295
8550	0.042949	0.039452	-0.069695
8551	0.043062	0.040380	-0.068773
8552	0.041658	0.040272	-0.070079
8553	0.040792	0.041783	-0.067596
8554	0.041653	0.043223	-0.066201
8555	0.045663	0.044292	-0.068239
8556	0.044762	0.043935	-0.068488
8557	0.043143	0.043186	-0.068547
8558	0.041444	0.042399	-0.069405
8559	0.040846	0.042568	-0.071667
8560	0.040445	0.043141	-0.072999
8561	0.041258	0.044042	-0.075467
8562	0.041890	0.044592	-0.075346
8563	0.045251	0.046199	-0.075988
8564	0.045799	0.048552	-0.077475
8565	0.047629	0.049866	-0.077933
8566	0.051352	0.051714	-0.078164
8567	0.052607	0.053868	-0.080129
8568	0.054164	0.054625	-0.081762
8569	0.053835	0.053240	-0.082210
8570	0.053816	0.050749	-0.080818
8571	0.051313	0.045773	-0.082960
8572	0.048480	0.040134	-0.084206
8573	0.045515	0.036146	-0.084764
8574	0.043113	0.035002	-0.084818
8575	0.039673	0.033720	-0.087501
8576	0.039702	0.033416	-0.089963
8577	0.039378	0.034614	-0.093591
8578	0.035303	0.031194	-0.098385
8579	0.032233	0.028437	-0.097834
8580	0.032733	0.029257	-0.098665
8581	0.034194	0.030105	-0.096062
8582	0.032983	0.029807	-0.093551
8583	0.036146	0.030203	-0.092252
8584	0.038367	0.031741	-0.088911
8585	0.039026	0.034495	-0.084244
8586	0.039870	0.035821	-0.081974
8587	0.040330	0.037017	-0.081424
8588	0.038396	0.036198	-0.083007
8589	0.037307	0.035478	-0.081761
8590	0.035069	0.032169	-0.079870
8591	0.033136	0.030715	-0.076313
8592	0.028137	0.027995	-0.075804
8593	0.027785	0.024912	-0.076625
8594	0.025893	0.022734	-0.077388
8595	0.025238	0.022941	-0.077505
8596	0.022640	0.022775	-0.077459
8597	0.022118	0.021546	-0.077387
8598	0.022343	0.020168	-0.078717
8599	0.019005	0.018245	-0.077394
8600	0.017628	0.017412	-0.076475
8601	0.016443	0.016428	-0.076837
8602	0.013679	0.014789	-0.075020
8603	0.012213	0.013657	-0.077484
8604	0.011348	0.013319	-0.079350
8605	0.010524	0.013069	-0.078877
8606	0.008743	0.012754	-0.079600
8607	0.006259	0.011660	-0.080414
8608	0.004837	0.012094	-0.082498
8609	0.003329	0.011152	-0.081036
8610	0.001940	0.010844	-0.080727
8611	0.003432	0.010884	-0.081057
8612	0.000258	0.008436	-0.082570
8613	0.000005	0.007498	-0.083213
8614	0.003282	0.008806	-0.083095
8615	0.005823	0.010421	-0.082289
8616	0.007233	0.011499	-0.080739
8617	0.006616	0.010742	-0.076388
8618	0.010866	0.012622	-0.077742
8619	0.012687	0.012891	-0.077325
8620	0.013491	0.013517	-0.076604
8621	0.011533	0.011374	-0.071209
8622	0.008248	0.009599	-0.069555
8623	0.007577	0.008728	-0.067762
8624	0.007600	0.009523	-0.065901
8625	0.007865	0.008711	-0.063305
8626	0.010439	0.009004	-0.063781
8627	0.014508	0.011120	-0.064974
8628	0.016996	0.014628	-0.067644
8629	0.017578	0.016861	-0.067783
8630	0.020533	0.019600	-0.067765
8631	0.022712	0.021703	-0.067676
8632	0.024922	0.023898	-0.065987
8633	0.028060	0.024444	-0.064742
8634	0.031063	0.024505	-0.062911
8635	0.035024	0.027299	-0.060200
8636	0.039504	0.031152	-0.059051
8637	0.041359	0.033797	-0.057298
8638	0.041391	0.035356	-0.055569
8639	0.040688	0.035477	-0.054705
8640	0.038109	0.035248	-0.053908
8641	0.038050	0.034646	-0.052953
8642	0.036237	0.033262	-0.049198
8643	0.034439	0.032358	-0.047642
8644	0.034504	0.032170	-0.044656
8645	0.032961	0.028625	-0.042620
8646	0.031732	0.025980	-0.041540
8647	0.030736	0.022496	-0.040950
8648	0.027560	0.017563	-0.041264
8649	0.023548	0.014045	-0.039594
8650	0.021491	0.011146	-0.039666
8651	0.020582	0.008986	-0.039308
8652	0.020412	0.009472	-0.036967
8653	0.022709	0.010972	-0.034047
8654	0.024376	0.013108	-0.032585
8655	0.024876	0.012837	-0.032819
8656	0.026630	0.012766	-0.030782
8657	0.024764	0.013261	-0.026188
8658	0.024554	0.013385	-0.023261
8659	0.027515	0.016091	-0.022319
8660	0.024853	0.014998	-0.019981
8661	0.021119	0.011559	-0.019792
8662	0.017962	0.007574	-0.017110
8663	0.016818	0.005375	-0.016054
8664	0.013612	0.002307	-0.012605
8665	0.009116	0.001299	-0.011495
8666	0.007713	0.001668	-0.010607
8667	0.007352	0.002394	-0.009519
8668	0.008312	0.002332	-0.009136
8669	0.009890	0.003234	-0.008274
8670	0.008092	0.002662	-0.007634
8671	0.007145	0.001120	-0.004304
8672	0.003984	-0.000592	0.000157
8673	0.002403	-0.001577	0.003781
8674	0.001674	-0.003457	0.007791
8675	-0.000928	-0.005922	0.010896
8676	-0.003471	-0.008135	0.015238
8677	-0.004901	-0.009632	0.018252
8678	-0.005791	-0.010868	0.021212
8679	0.000338	-0.007499	0.024787
8680	0.002466	-0.006415	0.028253
8681	0.001927	-0.006236	0.030366
8682	0.000476	-0.008162	0.032038
8683	-0.002231	-0.007872	0.038876
8684	-0.000143	-0.006045	0.041776
8685	-0.002462	-0.007477	0.045573
8686	-0.005648	-0.008433	0.049605
8687	-0.006385	-0.008389	0.053073
8688	-0.006188	-0.008773	0.055763
8689	-0.005854	-0.008325	0.056433
8690	-0.004290	-0.008013	0.059739
8691	-0.001822	-0.007131	0.059924
8692	-0.003196	-0.008531	0.059164
8693	-0.006110	-0.010703	0.059583
8694	-0.010198	-0.014090	0.062501
8695	-0.013407	-0.016315	0.065719
8696	-0.017148	-0.019133	0.064658
8697	-0.018168	-0.022171	0.066675
8698	-0.018330	-0.023941	0.070771
8699	-0.018662	-0.023440	0.074609
8700	-0.014198	-0.021645	0.078076
8701	-0.012457	-0.021394	0.080858
8702	-0.012054	-0.020346	0.083185
8703	-0.011144	-0.017918	0.086446
8704	-0.010186	-0.016532	0.090120
8705	-0.008515	-0.014844	0.093528
8706	-0.006054	-0.013495	0.094711
8707	-0.007382	-0.012991	0.096589
8708	-0.008428	-0.013390	0.096672
8709	-0.010309	-0.014511	0.097815
8710	-0.010482	-0.015652	0.096141
8711	-0.010883	-0.016521	0.094194
8712	-0.011456	-0.015364	0.090223
8713	-0.011775	-0.015943	0.086322
8714	-0.013242	-0.018164	0.082822
8715	-0.016079	-0.018737	0.080442
8716	-0.017639	-0.020703	0.079482
8717	-0.021064	-0.022168	0.083051
8718	-0.021705	-0.021904	0.084779
8719	-0.019127	-0.021515	0.086989
8720	-0.017045	-0.018636	0.088893
8721	-0.010617	-0.012549	0.090709
8722	-0.004806	-0.007612	0.091914
8723	-0.000512	-0.001342	0.092336
8724	0.004416	0.003136	0.092718
8725	0.008032	0.008482	0.090376
8726	0.010479	0.013231	0.087972
8727	0.012949	0.018214	0.086095
8728	0.017137	0.020977	0.084861
8729	0.017661	0.023673	0.082942
8730	0.022392	0.025771	0.082745
8731	0.024522	0.026932	0.080239
8732	0.027179	0.030068	0.079961
8733	0.031297	0.034261	0.082439
8734	0.033492	0.037999	0.082822
8735	0.034721	0.039244	0.083768
8736	0.036111	0.040006	0.084894
8737	0.041244	0.045087	0.083227
8738	0.045176	0.050076	0.083204
8739	0.050822	0.054958	0.082476
8740	0.056337	0.061428	0.082418
8741	0.061198	0.065476	0.084421
8742	0.065010	0.068909	0.086442
8743	0.070578	0.072880	0.088732
8744	0.074998	0.074368	0.090364
8745	0.075884	0.074758	0.091992
8746	0.080316	0.076528	0.092972
8747	0.081734	0.077508	0.092603
8748	0.081487	0.076713	0.092523
8749	0.082368	0.077498	0.093687
8750	0.080243	0.075400	0.096862
8751	0.079041	0.075085	0.096353
8752	0.076730	0.073412	0.094488
8753	0.075267	0.072130	0.095071
8754	0.073841	0.071546	0.095745
8755	0.074446	0.072614	0.098325
8756	0.077158	0.075267	0.098946
8757	0.081012	0.079398	0.097911
8758	0.084821	0.081812	0.097136
8759	0.085724	0.082111	0.097196
8760	0.084957	0.081819	0.095239
8761	0.084646	0.083734	0.092699
8762	0.084380	0.085550	0.090977
8763	0.083466	0.084786	0.088253
8764	0.083519	0.085220	0.084568
8765	0.084998	0.087582	0.081192
8766	0.085474	0.089179	0.077641
8767	0.085302	0.089285	0.080013
8768	0.086455	0.087833	0.083136
8769	0.085088	0.087117	0.083275
8770	0.083668	0.086267	0.082536
8771	0.082583	0.086730	0.082602
8772	0.080231	0.085253	0.081342
8773	0.076294	0.083128	0.077754
8774	0.074045	0.081149	0.077640
8775	0.073565	0.080743	0.073979
8776	0.072811	0.079711	0.070923
8777	0.070652	0.078219	0.069271
8778	0.070581	0.077437	0.067220
8779	0.070362	0.075572	0.067396
8780	0.067833	0.073364	0.066021
8781	0.065975	0.073793	0.065715
8782	0.064169	0.071808	0.064508
8783	0.067167	0.074236	0.062338
8784	0.070966	0.076644	0.060442
8785	0.075135	0.079906	0.057933
8786	0.074456	0.081498	0.056774
8787	0.072941	0.081094	0.056960
8788	0.071750	0.081584	0.056645
8789	0.071757	0.082001	0.054520
8790	0.071219	0.081894	0.051502
8791	0.065770	0.079753	0.050533
8792	0.061341	0.075771	0.049477
8793	0.058321	0.072422	0.050510
8794	0.058207	0.071499	0.054544
8795	0.058184	0.070210	0.057593
8796	0.059694	0.070973	0.061456
8797	0.061638	0.070620	0.061380
8798	0.061722	0.069826	0.063105
8799	0.057843	0.068854	0.064787
8800	0.055794	0.068635	0.065559
8801	0.051146	0.066444	0.067617
8802	0.052830	0.066766	0.069515
8803	0.052439	0.068265	0.073282
8804	0.054221	0.070071	0.075166
8805	0.056675	0.071424	0.076790
8806	0.055319	0.069179	0.078044
8807	0.051213	0.066304	0.078425
8808	0.052947	0.066655	0.080802
8809	0.050795	0.065231	0.082011
8810	0.049096	0.063268	0.082267
8811	0.051869	0.062447	0.081429
8812	0.054084	0.061649	0.077478
8813	0.053422	0.059615	0.077116
8814	0.054085	0.059418	0.077148
8815	0.052421	0.058994	0.077613
8816	0.049469	0.057930	0.077338
8817	0.051291	0.059185	0.076666
8818	0.053188	0.060117	0.072808
8819	0.053158	0.060789	0.072720
8820	0.052805	0.059256	0.072122
8821	0.053637	0.059360	0.071307
8822	0.055001	0.060050	0.072680
8823	0.054189	0.059440	0.071893
8824	0.052875	0.058621	0.074348
8825	0.052771	0.059185	0.076184
8826	0.050669	0.059640	0.078842
8827	0.050547	0.059672	0.083229
8828	0.050120	0.059266	0.085348
8829	0.049283	0.059601	0.086894
8830	0.049064	0.059094	0.088656
8831	0.045223	0.055142	0.089001
8832	0.041318	0.051947	0.091671
8833	0.039385	0.048362	0.093065
8834	0.037926	0.045354	0.093268
8835	0.040778	0.044397	0.094991
8836	0.041372	0.043607	0.094103
8837	0.040569	0.040626	0.094588
8838	0.035847	0.036424	0.096684
8839	0.032699	0.034120	0.100346
8840	0.030495	0.033725	0.103648
8841	0.026758	0.033242	0.107209
8842	0.022366	0.030225	0.108916
8843	0.019614	0.027860	0.111043
8844	0.016131	0.023817	0.114313
8845	0.015328	0.020633	0.114706
8846	0.013325	0.015699	0.112530
8847	0.011871	0.012098	0.111576
8848	0.010875	0.012635	0.109220
8849	0.012330	0.013820	0.106415
8850	0.014544	0.014155	0.102642
8851	0.015963	0.012793	0.102500
8852	0.016293	0.012201	0.101801
8853	0.014394	0.010065	0.097865
8854	0.011230	0.006662	0.093485
8855	0.005508	0.003102	0.086723
8856	0.002402	0.000209	0.083547
8857	-0.000264	-0.001908	0.079858
8858	-0.000958	-0.002136	0.074346
8859	-0.001982	-0.003146	0.069967
8860	-0.002371	-0.004263	0.066008
8861	-0.000858	-0.004421	0.064001
8862	0.000142	-0.004097	0.058704
8863	0.001904	-0.002078	0.051582
8864	-0.000060	-0.003379	0.045444
8865	-0.002597	-0.006138	0.043389
8866	-0.003808	-0.005947	0.040860
8867	-0.001895	-0.006511	0.039313
8868	0.002287	-0.002687	0.036453
8869	0.003908	-0.000477	0.033211
8870	0.003989	0.000218	0.030681
8871	0.003552	0.000342	0.026588
8872	0.003687	0.001927	0.024577
8873	0.003985	0.004750	0.020931
8874	0.007662	0.007777	0.017369
8875	0.011099	0.012140	0.014428
8876	0.014741	0.017495	0.012234
8877	0.018278	0.022934	0.011896
8878	0.023242	0.028175	0.011628
8879	0.029498	0.033502	0.007436
8880	0.032089	0.036810	0.007745
8881	0.037023	0.042521	0.006059
8882	0.039962	0.046160	0.006803
8883	0.044310	0.049349	0.004741
8884	0.045712	0.050190	0.007787
8885	0.047451	0.051988	0.010241
8886	0.048408	0.053009	0.011222
8887	0.050519	0.054261	0.010215
8888	0.053182	0.054938	0.010379
8889	0.054540	0.056859	0.012409
8890	0.054965	0.058915	0.015682
8891	0.053650	0.058062	0.020043
8892	0.051292	0.056521	0.023490
8893	0.049330	0.053706	0.022160
8894	0.049223	0.051076	0.024423
8895	0.048682	0.049682	0.026111
8896	0.047867	0.048111	0.026670
8897	0.043239	0.045468	0.026914
8898	0.042507	0.042780	0.025194
8899	0.040242	0.041435	0.023641
8900	0.040370	0.040878	0.023469
8901	0.044157	0.042770	0.022488
8902	0.045901	0.045066	0.019680
8903	0.048220	0.047193	0.016229
8904	0.046626	0.045052	0.014114
8905	0.041433	0.042187	0.015165
8906	0.035744	0.038876	0.012453
8907	0.034571	0.037690	0.011175
8908	0.033629	0.037514	0.013344
8909	0.036032	0.038092	0.014275
8910	0.038092	0.040896	0.016948
8911	0.040247	0.041939	0.017741
8912	0.040977	0.042387	0.017476
8913	0.039121	0.039819	0.019377
8914	0.035371	0.036444	0.021650
8915	0.032833	0.033247	0.025542
8916	0.029990	0.031121	0.028304
8917	0.025959	0.028515	0.030745
8918	0.024763	0.027935	0.029942
8919	0.024115	0.027580	0.027782
8920	0.023782	0.026578	0.029340
8921	0.023314	0.025634	0.028592
8922	0.027272	0.027549	0.029259
8923	0.028310	0.029037	0.029237
8924	0.031277	0.031161	0.027488
8925	0.035986	0.034303	0.028124
8926	0.037394	0.036801	0.027922
8927	0.040975	0.038712	0.026603
8928	0.044388	0.041056	0.026616
8929	0.044001	0.042045	0.026068
8930	0.044759	0.042686	0.023772
8931	0.045823	0.044340	0.021728
8932	0.047805	0.045430	0.021129
8933	0.050072	0.048237	0.019554
8934	0.050915	0.049102	0.019403
8935	0.048663	0.048823	0.018363
8936	0.045998	0.047777	0.015271
8937	0.044000	0.045700	0.013585
8938	0.043038	0.045101	0.011154
8939	0.043471	0.045815	0.009827
8940	0.045807	0.047583	0.009004
8941	0.048544	0.048855	0.009085
8942	0.050234	0.051047	0.007039
8943	0.050695	0.050060	0.006696
8944	0.052332	0.051021	0.004552
8945	0.056452	0.052188	0.003273
8946	0.057698	0.052538	0.003316
8947	0.058219	0.055458	0.002634
8948	0.059958	0.057945	0.000790
8949	0.059863	0.059561	0.001646
8950	0.059953	0.059999	0.003527
8951	0.057796	0.059222	0.000851
8952	0.054186	0.057275	-0.003888
8953	0.050694	0.056050	-0.007970
8954	0.045568	0.053762	-0.009958
8955	0.043250	0.054543	-0.011554
8956	0.041566	0.055431	-0.015415
8957	0.043501	0.056884	-0.018906
8958	0.043955	0.057719	-0.018728
8959	0.046092	0.058343	-0.019131
8960	0.047033	0.059004	-0.021007
8961	0.047633	0.057625	-0.021802
8962	0.046149	0.058034	-0.020511
8963	0.046953	0.057727	-0.021020
8964	0.047681	0.059015	-0.024238
8965	0.050592	0.060057	-0.026510
8966	0.053072	0.062773	-0.024810
8967	0.054712	0.063644	-0.024800
8968	0.054612	0.063751	-0.023097
8969	0.055712	0.064791	-0.026265
8970	0.057207	0.068301	-0.027905
8971	0.054812	0.068054	-0.029718
8972	0.057552	0.069664	-0.032340
8973	0.057022	0.069925	-0.031967
8974	0.056249	0.069394	-0.034022
8975	0.055919	0.068306	-0.033836
8976	0.054698	0.065883	-0.035880
8977	0.050655	0.061634	-0.035052
8978	0.050596	0.059055	-0.034414
8979	0.048425	0.056675	-0.035104
8980	0.046621	0.054694	-0.035816
8981	0.045574	0.054374	-0.036031
8982	0.042805	0.051896	-0.035787
8983	0.040661	0.050168	-0.035667
8984	0.041862	0.048720	-0.036212
8985	0.039653	0.045841	-0.036923
8986	0.036517	0.042770	-0.038328
8987	0.036929	0.041455	-0.038951
8988	0.034742	0.039454	-0.040880
8989	0.032680	0.038332	-0.044039
8990	0.031019	0.037070	-0.042721
8991	0.032089	0.039248	-0.042232
8992	0.036219	0.042123	-0.040733
8993	0.039360	0.045222	-0.041357
8994	0.040492	0.047708	-0.043902
8995	0.040630	0.047783	-0.047441
8996	0.043243	0.048261	-0.049898
8997	0.045993	0.051268	-0.052209
8998	0.046430	0.052412	-0.054440
8999	0.047634	0.053112	-0.055386
9000	0.045022	0.052441	-0.057517
9001	0.043352	0.051185	-0.058157
9002	0.045941	0.052388	-0.058772
9003	0.046069	0.054027	-0.060271
9004	0.047955	0.057528	-0.059951
9005	0.051694	0.060712	-0.058843
9006	0.055159	0.066312	-0.056906
9007	0.058981	0.070135	-0.058757
9008	0.059987	0.072242	-0.059151
9009	0.060489	0.073834	-0.055932
9010	0.063887	0.077112	-0.055011
9011	0.064177	0.078327	-0.052092
9012	0.065901	0.078981	-0.048899
9013	0.066330	0.078122	-0.047661
9014	0.061435	0.074648	-0.047060
9015	0.056013	0.068752	-0.048114
9016	0.051585	0.063418	-0.047469
9017	0.047195	0.057866	-0.048096
9018	0.044751	0.055332	-0.050081
9019	0.043476	0.051652	-0.050385
9020	0.041546	0.051285	-0.053451
9021	0.038421	0.049540	-0.056289
9022	0.035272	0.046457	-0.059383
9023	0.030057	0.044831	-0.060702
9024	0.027760	0.045234	-0.063378
9025	0.027811	0.044853	-0.068287
9026	0.028617	0.047258	-0.072238
9027	0.033158	0.049144	-0.074989
9028	0.036431	0.050962	-0.079137
9029	0.043165	0.053935	-0.084269
9030	0.042336	0.054838	-0.087212
9031	0.041927	0.054998	-0.090004
9032	0.039561	0.053515	-0.093719
9033	0.039185	0.051055	-0.097927
9034	0.035913	0.047353	-0.099915
9035	0.035178	0.043752	-0.102570
9036	0.031876	0.040072	-0.102599
9037	0.028575	0.036266	-0.102562
9038	0.029749	0.036353	-0.101588
9039	0.030580	0.035366	-0.100287
9040	0.029424	0.035120	-0.096917
9041	0.028198	0.035731	-0.093095
9042	0.028382	0.037476	-0.093720
9043	0.029736	0.040763	-0.094245
9044	0.034697	0.044009	-0.093753
9045	0.038445	0.045739	-0.092891
9046	0.041391	0.049117	-0.092722
9047	0.043919	0.050988	-0.093454
9048	0.047438	0.055880	-0.093411
9049	0.051950	0.058775	-0.093895
9050	0.057885	0.061668	-0.093732
9051	0.056810	0.062905	-0.091462
9052	0.056351	0.063290	-0.091215
9053	0.052947	0.062333	-0.091954
9054	0.050211	0.060908	-0.093109
9055	0.048797	0.059979	-0.095155
9056	0.048803	0.059184	-0.097071
9057	0.048577	0.059404	-0.099652
9058	0.049900	0.060402	-0.103075
9059	0.050922	0.059644	-0.103439
9060	0.053368	0.060362	-0.105342
9061	0.054727	0.060510	-0.103453
9062	0.052351	0.058995	-0.098119
9063	0.049699	0.056567	-0.097645
9064	0.046372	0.052471	-0.096920
9065	0.043572	0.050994	-0.097885
9066	0.044778	0.051375	-0.099837
9067	0.045853	0.053802	-0.100036
9068	0.046789	0.055394	-0.098539
9069	0.049347	0.056586	-0.099802
9070	0.050996	0.056699	-0.101455
9071	0.048289	0.055569	-0.101967
9072	0.044301	0.054359	-0.101673
9073	0.043723	0.053092	-0.100303
9074	0.039528	0.050485	-0.097506
9075	0.037350	0.046361	-0.096330
9076	0.035015	0.044709	-0.095569
9077	0.033937	0.042776	-0.094131
9078	0.036470	0.043561	-0.092724
9079	0.035205	0.039812	-0.086543
9080	0.031541	0.036334	-0.081820
9081	0.027422	0.030991	-0.078690
9082	0.022620	0.026545	-0.076192
9083	0.019358	0.023278	-0.071971
9084	0.014871	0.020715	-0.067374
9085	0.013606	0.018264	-0.066733
9086	0.010097	0.014804	-0.066954
9087	0.010739	0.014257	-0.066093
9088	0.013017	0.016239	-0.067119
9089	0.010688	0.015281	-0.066936
9090	0.009453	0.015563	-0.066467
