1183	-0.044540	-0.048858	-0.062757	-0.075662	-0.113631	-0.039868	0.005947	0.025054	0.004908	-0.031399	0.022515
1184	-0.052704	-0.054148	-0.052784	-0.055924	-0.097323	-0.047937	-0.024687	-0.060095	0.034448	-0.010856	0.041141
1185	-0.044588	-0.049544	-0.053383	-0.060498	-0.103975	-0.059883	-0.042293	0.005236	-0.017133	0.043527	0.043584
1186	-0.033742	-0.035079	-0.039778	-0.049459	-0.089479	-0.051588	-0.085270	-0.015295	0.049084	0.002624	0.036692
1187	-0.023296	-0.025733	-0.040208	-0.044534	-0.075080	-0.052867	-0.081260	0.039332	0.039102	0.009265	0.017465
1188	-0.013777	-0.016723	-0.027009	-0.038026	-0.071785	-0.044147	-0.003625	0.052803	-0.000246	0.027762	-0.019102
1189	0.002639	0.000246	-0.011900	-0.020821	-0.041648	-0.016896	-0.033230	0.025969	0.007760	0.019804	-0.048489
1190	-0.010783	-0.003094	-0.012579	-0.013968	-0.036357	0.000215	0.004177	-0.023115	-0.047392	0.004028	-0.083564
1191	-0.020370	-0.016229	-0.021539	-0.019555	-0.052010	-0.004950	0.033349	0.004389	0.064457	-0.017707	-0.099766
1192	-0.031854	-0.031099	-0.030365	-0.028021	-0.053427	0.008441	0.034089	0.001068	-0.034273	0.031278	-0.131514
1193	-0.038074	-0.037242	-0.032520	-0.029208	-0.050934	0.021249	0.057729	0.001391	0.001561	0.010670	-0.146532
1194	-0.040461	-0.039917	-0.032576	-0.025785	-0.045298	-0.011611	0.044051	0.030031	-0.018299	0.042142	-0.134123
1195	-0.034325	-0.037694	-0.033613	-0.025459	-0.031676	0.038747	0.040806	-0.027357	-0.022508	0.096704	-0.123035
1196	-0.030110	-0.033422	-0.029694	-0.036003	-0.063353	0.010484	0.049361	0.055403	0.007615	0.014190	-0.102854
1197	-0.033318	-0.033313	-0.042163	-0.050653	-0.053592	0.026199	0.072026	0.011043	-0.027545	-0.016087	-0.080884
1198	-0.048977	-0.044990	-0.047475	-0.057745	-0.070224	0.032356	0.051963	0.045479	-0.023089	0.025564	-0.070339
1199	-0.058976	-0.055026	-0.057320	-0.067696	-0.083030	0.009722	0.028935	0.026500	-0.082785	0.017841	-0.061109
1200	-0.073076	-0.072436	-0.082529	-0.097315	-0.088293	-0.021685	0.032547	0.015623	0.002391	0.003562	-0.058750
1201	-0.108693	-0.095451	-0.105632	-0.109478	-0.092295	-0.004416	0.025294	-0.013465	-0.046712	0.036105	-0.057680
1202	-0.126125	-0.112351	-0.117446	-0.123765	-0.098652	-0.037627	0.017229	0.056614	0.045308	-0.018650	-0.049620
1203	-0.142576	-0.128033	-0.135283	-0.125064	-0.108223	-0.066310	-0.012499	0.009838	0.015142	-0.002420	-0.060712
1204	-0.170647	-0.156307	-0.157921	-0.143579	-0.121876	-0.037912	-0.056181	-0.003243	-0.029940	-0.014786	-0.048416
1205	-0.176425	-0.168278	-0.169706	-0.158207	-0.148590	-0.072630	-0.042314	-0.045205	-0.016644	-0.019685	-0.036856
1206	-0.181211	-0.172507	-0.172984	-0.156033	-0.130373	-0.071680	-0.035815	-0.046595	-0.017246	-0.040986	-0.033482
1207	-0.186184	-0.174130	-0.170853	-0.146753	-0.129492	-0.068351	-0.031722	-0.068708	-0.013603	-0.028538	-0.022176
1208	-0.178785	-0.175978	-0.179503	-0.160676	-0.146751	-0.083412	-0.069476	-0.064612	-0.076865	-0.055747	-0.011926
1209	-0.182553	-0.182669	-0.189046	-0.170351	-0.159316	-0.063913	-0.059219	-0.019328	-0.007460	-0.071039	-0.010924
1210	-0.184872	-0.186535	-0.196200	-0.179716	-0.161816	-0.087215	-0.051372	0.020591	-0.032621	0.024635	-0.002652
1211	-0.187718	-0.194740	-0.205972	-0.190945	-0.163990	-0.100215	-0.069185	0.046137	0.017613	-0.046954	-0.005586
1212	-0.169712	-0.190739	-0.206492	-0.190482	-0.171993	-0.088748	-0.068527	-0.011359	-0.003082	0.030723	-0.012426
1213	-0.153247	-0.177953	-0.209322	-0.191659	-0.192429	-0.122334	-0.074566	0.010500	0.026645	0.000423	-0.003582
1214	-0.146834	-0.172017	-0.213446	-0.195156	-0.199611	-0.125345	-0.050406	-0.074582	0.024547	-0.019880	-0.004170
1215	-0.135888	-0.164651	-0.206898	-0.200007	-0.202176	-0.105308	-0.067083	-0.058571	0.001702	0.049360	-0.001460
1216	-0.122763	-0.160854	-0.201705	-0.190816	-0.180932	-0.078803	-0.049106	-0.004564	0.028347	-0.014401	0.009612
1217	-0.098319	-0.138218	-0.178273	-0.171401	-0.156253	-0.092193	-0.003995	0.026807	0.018279	-0.000578	0.016448
1218	-0.070743	-0.115683	-0.154399	-0.153511	-0.131407	-0.073960	-0.072613	-0.004897	-0.016983	0.051778	0.026865
1219	-0.042509	-0.090495	-0.124036	-0.122476	-0.123085	-0.083913	-0.021823	-0.005292	-0.065136	0.064078	0.033987
1220	-0.025488	-0.074978	-0.106144	-0.103701	-0.112544	-0.071002	-0.040334	-0.025633	0.018926	0.019155	0.050636
1221	-0.027021	-0.068129	-0.090939	-0.083400	-0.113186	-0.083395	-0.146290	-0.054609	0.000814	-0.005988	0.046019
1222	-0.017094	-0.061751	-0.081225	-0.071231	-0.091915	-0.077167	-0.048880	-0.025931	-0.031782	-0.033076	0.049329
1223	-0.020313	-0.062736	-0.071006	-0.047254	-0.083764	-0.066870	-0.104604	-0.032582	0.014748	0.023887	0.040146
1224	-0.016105	-0.051365	-0.054875	-0.028080	-0.069564	-0.085253	-0.113024	0.036637	0.013116	0.034926	0.035618
1225	-0.011689	-0.039773	-0.041490	-0.015991	-0.062755	-0.052441	-0.077567	-0.034604	0.004784	-0.010373	0.037090
1226	-0.004349	-0.032518	-0.032908	-0.015302	-0.050318	-0.056763	-0.049866	0.005408	0.018660	-0.054439	0.048552
1227	-0.004656	-0.027336	-0.023180	-0.015043	-0.037294	-0.059898	-0.053506	0.025095	-0.005780	0.015070	0.053270
1228	-0.007318	-0.020076	-0.008541	-0.009244	-0.035337	-0.067152	-0.027734	0.006218	0.019037	-0.002050	0.055240
1229	-0.006855	-0.008723	0.001710	0.002692	-0.031531	-0.048999	-0.007976	-0.006756	0.061621	0.010293	0.054480
1230	-0.009796	-0.003225	0.009112	0.005474	-0.008813	-0.056716	-0.019568	0.037213	-0.013602	0.016300	0.082670
1231	-0.011056	-0.002234	0.022721	0.008349	-0.020535	-0.023848	-0.049660	-0.037915	-0.029124	-0.049053	0.092447
1232	-0.013716	-0.009027	0.014826	0.001039	-0.026393	-0.041666	-0.033323	-0.049766	0.015078	-0.061155	0.104738
1233	-0.013919	-0.014253	0.015451	-0.004049	-0.036078	-0.058113	-0.089511	-0.096454	0.037782	0.029970	0.104712
1234	0.004777	-0.004096	0.016347	-0.003751	-0.045435	-0.088669	-0.081451	-0.081991	0.070904	0.017523	0.097220
1235	0.028409	0.010865	0.028417	0.000683	-0.039030	-0.064070	-0.050874	-0.061760	0.057483	0.006181	0.100015
1236	0.046450	0.027627	0.039503	0.011852	-0.037662	-0.067767	-0.043191	0.010289	-0.002546	0.072669	0.095066
1237	0.049114	0.029137	0.035062	-0.001006	-0.041749	-0.058761	-0.029896	0.014454	-0.021995	-0.050352	0.091632
1238	0.043895	0.028468	0.028543	-0.009466	-0.058125	-0.077949	-0.107755	-0.029612	-0.017520	-0.003741	0.094172
1239	0.040693	0.025525	0.015533	-0.020444	-0.058947	-0.049111	-0.090080	-0.060268	0.071152	0.023507	0.096156
1240	0.039290	0.016627	0.006457	-0.024571	-0.077447	-0.088628	-0.095460	-0.018776	-0.012026	0.049567	0.106398
1241	0.023317	0.001826	-0.012451	-0.034967	-0.073869	-0.101480	-0.075617	-0.071819	-0.009710	0.027484	0.095777
1242	0.015343	-0.015493	-0.037349	-0.069325	-0.099597	-0.095129	-0.045548	-0.131311	-0.049995	0.032286	0.102611
1243	-0.009975	-0.043157	-0.057936	-0.080911	-0.113973	-0.123934	-0.052799	-0.070955	-0.004216	0.000310	0.105615
1244	-0.043013	-0.066451	-0.082382	-0.105281	-0.133060	-0.118111	-0.040314	-0.072752	-0.007192	0.010506	0.099996
1245	-0.072996	-0.096989	-0.103818	-0.118820	-0.168182	-0.161602	-0.105608	0.063754	0.049329	0.015641	0.095610
1246	-0.113123	-0.125662	-0.117391	-0.136246	-0.168904	-0.146028	-0.049098	0.025491	0.016536	0.014326	0.089738
1247	-0.136416	-0.150218	-0.142249	-0.157799	-0.178789	-0.159237	-0.052818	0.030059	-0.002302	0.060588	0.082128
1248	-0.149663	-0.160515	-0.157013	-0.160722	-0.174098	-0.163192	-0.078627	-0.018034	0.024491	0.029774	0.078100
1249	-0.158900	-0.166736	-0.163548	-0.166895	-0.182927	-0.151889	-0.081191	0.006226	0.009407	0.014220	0.072397
1250	-0.165304	-0.174512	-0.164815	-0.171550	-0.191683	-0.137153	-0.038670	-0.002200	0.043501	-0.051810	0.073044
1251	-0.176312	-0.188303	-0.186197	-0.185216	-0.202773	-0.164145	-0.061103	-0.026377	-0.031399	-0.037674	0.066098
1252	-0.182081	-0.194267	-0.185428	-0.184140	-0.213112	-0.190073	-0.077836	-0.018634	-0.002134	-0.032906	0.064698
1253	-0.184920	-0.190343	-0.187102	-0.194143	-0.208949	-0.198102	-0.071180	-0.043834	-0.057416	-0.002931	0.044971
1254	-0.174895	-0.184712	-0.185382	-0.197827	-0.219184	-0.219163	-0.140766	0.060280	-0.010059	0.025659	0.031282
1255	-0.178552	-0.179067	-0.184059	-0.192713	-0.204580	-0.210009	-0.133886	-0.014383	0.013799	-0.014033	0.011044
1256	-0.169789	-0.174137	-0.183149	-0.204927	-0.222831	-0.234567	-0.154351	-0.006959	-0.012159	0.020325	-0.004604
1257	-0.168632	-0.180219	-0.191265	-0.204526	-0.222235	-0.186939	-0.146512	0.005829	0.079064	0.022062	-0.010700
1258	-0.158236	-0.175181	-0.186461	-0.210864	-0.207809	-0.168667	-0.102338	0.027755	0.033894	0.060158	0.002996
1259	-0.147446	-0.164060	-0.178762	-0.205556	-0.193826	-0.174767	-0.070281	0.026542	-0.046468	0.032663	-0.001670
1260	-0.139391	-0.153243	-0.175451	-0.197652	-0.176324	-0.181300	-0.060227	0.038606	-0.005629	0.036859	-0.000972
1261	-0.128396	-0.137684	-0.157454	-0.175895	-0.177092	-0.149478	-0.091312	-0.044165	0.001400	0.005240	0.008495
1262	-0.116859	-0.120050	-0.142935	-0.164424	-0.167621	-0.146738	0.006805	-0.042263	-0.032435	0.045829	-0.003071
1263	-0.105384	-0.105622	-0.123868	-0.153887	-0.145850	-0.107575	0.012777	-0.021629	-0.022082	0.008593	-0.001815
1264	-0.090013	-0.093563	-0.115191	-0.142326	-0.138634	-0.119358	0.013694	-0.006774	-0.032794	0.068151	-0.006112
1265	-0.075586	-0.086898	-0.100599	-0.121112	-0.132387	-0.102988	-0.001463	0.033791	-0.061810	-0.007047	-0.007859
1266	-0.056971	-0.070268	-0.089362	-0.111935	-0.109321	-0.067906	-0.046596	-0.017876	-0.011510	0.001323	-0.005723
1267	-0.035947	-0.047586	-0.071196	-0.103221	-0.094982	-0.072305	0.002325	-0.079684	-0.069928	-0.067379	-0.006824
1268	-0.024403	-0.039124	-0.064395	-0.097149	-0.093895	-0.069627	-0.030881	0.000118	-0.051739	-0.006399	-0.002999
1269	-0.027212	-0.034788	-0.063134	-0.112462	-0.117384	-0.096583	0.007497	0.029128	-0.083925	0.005032	0.005441
1270	-0.034531	-0.032178	-0.061800	-0.110099	-0.129158	-0.145632	-0.057322	0.022326	0.044874	-0.059509	0.005908
1271	-0.034387	-0.037529	-0.063605	-0.109801	-0.120305	-0.146512	-0.110690	0.010209	0.030207	-0.027788	0.032979
1272	-0.035241	-0.039897	-0.069635	-0.116730	-0.120186	-0.154821	-0.046149	-0.040835	0.041558	-0.024976	0.040018
1273	-0.035311	-0.036659	-0.068341	-0.123112	-0.124895	-0.173847	-0.090028	-0.034575	-0.047625	0.023770	0.056238
1274	-0.027788	-0.037297	-0.068599	-0.120993	-0.111369	-0.138127	-0.080825	-0.000067	0.017525	0.012362	0.063359
1275	-0.020632	-0.036840	-0.060750	-0.105158	-0.118640	-0.130221	-0.039216	-0.024803	0.013850	-0.004853	0.074489
1276	-0.022559	-0.037809	-0.059558	-0.101950	-0.111838	-0.131612	-0.080816	-0.042776	0.017021	0.011157	0.092938
1277	-0.030365	-0.046839	-0.063734	-0.107359	-0.111052	-0.099732	-0.016308	-0.010719	-0.045142	0.066409	0.115643
1278	-0.039998	-0.053665	-0.074363	-0.113439	-0.112698	-0.112259	-0.022472	0.061377	-0.015410	0.043183	0.126123
1279	-0.035281	-0.052654	-0.077861	-0.114057	-0.110889	-0.101636	-0.053411	-0.001283	-0.009815	0.005401	0.139754
1280	-0.033155	-0.056422	-0.083104	-0.113640	-0.117847	-0.096499	-0.040750	0.002397	0.041605	0.000149	0.144374
1281	-0.063999	-0.087878	-0.108627	-0.137248	-0.127247	-0.123809	-0.062063	-0.037604	0.071164	-0.049718	0.141705
1282	-0.081245	-0.107635	-0.133180	-0.155338	-0.148006	-0.154624	-0.029538	0.026015	-0.031856	-0.005077	0.135789
1283	-0.086082	-0.108702	-0.134047	-0.160703	-0.151127	-0.141422	-0.061140	-0.051956	-0.030255	-0.090064	0.162121
1284	-0.079473	-0.107234	-0.135888	-0.166526	-0.163663	-0.180300	-0.027745	-0.010934	-0.021856	-0.020873	0.177613
1285	-0.077911	-0.102253	-0.136080	-0.170204	-0.176092	-0.170658	-0.021331	-0.042266	-0.031946	-0.031697	0.207605
1286	-0.081976	-0.106377	-0.142982	-0.178952	-0.178666	-0.163735	-0.065624	-0.031671	0.076467	-0.066271	0.220293
1287	-0.082600	-0.098606	-0.140510	-0.174550	-0.191176	-0.182166	-0.047164	-0.065393	0.027801	-0.057713	0.225484
1288	-0.065123	-0.080282	-0.127339	-0.171089	-0.185915	-0.174410	-0.077204	-0.003494	0.018642	-0.048242	0.220345
1289	-0.041925	-0.068165	-0.114561	-0.157352	-0.187809	-0.151152	-0.077742	-0.023182	0.009035	-0.018091	0.212425
1290	-0.019158	-0.050752	-0.094075	-0.136948	-0.161729	-0.135227	-0.075707	-0.055899	-0.040546	-0.064103	0.200219
1291	-0.011631	-0.034590	-0.077444	-0.114645	-0.144829	-0.128633	-0.084414	-0.063590	0.013612	0.025440	0.200120
1292	-0.008491	-0.031474	-0.067718	-0.105270	-0.147264	-0.156445	-0.104493	-0.061091	-0.013156	0.016444	0.205101
1293	-0.005567	-0.036062	-0.076017	-0.116416	-0.157904	-0.148480	-0.064810	-0.036485	-0.019215	0.054077	0.196286
1294	-0.000419	-0.037446	-0.083643	-0.121444	-0.154377	-0.146916	-0.071334	-0.012706	0.021380	-0.014912	0.203543
1295	-0.009402	-0.045453	-0.091398	-0.119134	-0.155632	-0.164839	-0.063640	-0.078508	0.016584	0.006559	0.195375
1296	-0.025247	-0.054430	-0.088292	-0.113173	-0.147223	-0.151577	-0.063073	0.011879	0.034286	-0.000492	0.176578
1297	-0.037346	-0.060618	-0.091509	-0.106206	-0.139107	-0.142052	-0.075192	-0.013917	0.000474	0.047726	0.174067
1298	-0.051147	-0.071558	-0.093593	-0.114942	-0.150656	-0.161579	-0.049259	-0.013224	-0.049054	0.018020	0.164067
1299	-0.065736	-0.087370	-0.109549	-0.117380	-0.137194	-0.124520	-0.053572	-0.067829	-0.053456	-0.065682	0.150996
1300	-0.090899	-0.110611	-0.133365	-0.134984	-0.140524	-0.115686	-0.018208	-0.050216	-0.035621	-0.097507	0.143241
1301	-0.114603	-0.129775	-0.139287	-0.145938	-0.141740	-0.113729	-0.006343	-0.053498	0.030969	-0.017803	0.130140
1302	-0.113359	-0.138097	-0.142480	-0.141893	-0.142559	-0.109047	-0.049618	-0.007488	0.014186	-0.001217	0.101617
1303	-0.127025	-0.150070	-0.148016	-0.149720	-0.149935	-0.131134	-0.010530	-0.025168	0.024295	0.025977	0.101370
1304	-0.137727	-0.159403	-0.161041	-0.157620	-0.147057	-0.100308	-0.039861	-0.065308	-0.061610	-0.003450	0.085820
1305	-0.138586	-0.164346	-0.163163	-0.156478	-0.144196	-0.088303	-0.004998	-0.046897	-0.052085	-0.036220	0.082750
1306	-0.130416	-0.161534	-0.161228	-0.159879	-0.143081	-0.115609	-0.018019	-0.023896	0.046551	-0.065988	0.073731
1307	-0.136202	-0.156499	-0.156997	-0.159271	-0.158672	-0.114750	-0.010239	-0.007037	0.023855	0.051858	0.065951
1308	-0.148275	-0.157650	-0.151171	-0.155806	-0.155325	-0.107233	-0.003075	0.000163	0.002400	0.038535	0.076020
1309	-0.147250	-0.153538	-0.146582	-0.158354	-0.158766	-0.133909	0.010651	-0.026707	0.021056	-0.012033	0.074046
1310	-0.131656	-0.137548	-0.135670	-0.154606	-0.151792	-0.120448	-0.033276	-0.023517	-0.053754	0.031880	0.072009
1311	-0.122099	-0.137210	-0.138804	-0.149595	-0.147212	-0.146696	0.002857	-0.059450	0.024534	-0.044136	0.072914
1312	-0.119662	-0.150124	-0.146860	-0.163493	-0.166369	-0.138268	-0.021234	-0.019761	-0.032354	0.002603	0.075160
1313	-0.117658	-0.145829	-0.146915	-0.162409	-0.173064	-0.127207	-0.060582	-0.043386	0.021952	0.027617	0.058348
1314	-0.119124	-0.142248	-0.149827	-0.161219	-0.167574	-0.141375	-0.046451	0.001224	-0.019888	-0.009779	0.062076
1315	-0.095008	-0.127841	-0.147496	-0.168697	-0.165618	-0.127271	-0.002135	-0.062122	-0.050707	0.056265	0.054142
1316	-0.060909	-0.098403	-0.132347	-0.161150	-0.172294	-0.132617	-0.002619	0.055441	-0.002457	0.045961	0.032185
1317	-0.061964	-0.094337	-0.127710	-0.157317	-0.164029	-0.106129	0.004294	0.047174	-0.006111	0.048964	0.020589
1318	-0.062377	-0.095806	-0.124639	-0.139673	-0.160531	-0.102007	0.016796	0.045136	-0.022861	0.039180	0.019726
1319	-0.047525	-0.082024	-0.104497	-0.120043	-0.145988	-0.108767	-0.020012	0.046113	-0.007302	0.017989	0.029828
1320	-0.056310	-0.080597	-0.094994	-0.101724	-0.129356	-0.066828	0.002270	0.033468	-0.038136	0.008564	0.028776
1321	-0.077055	-0.087590	-0.099805	-0.109039	-0.124675	-0.048510	0.028337	-0.030901	-0.008449	0.023062	0.030283
1322	-0.095411	-0.107454	-0.108222	-0.102898	-0.121538	-0.034424	-0.014292	0.011976	0.010073	0.053199	0.019346
1323	-0.112883	-0.124855	-0.121875	-0.106797	-0.105246	-0.021754	-0.009747	-0.027840	0.057068	-0.048800	0.004849
1324	-0.120913	-0.132357	-0.127968	-0.115006	-0.103305	-0.017355	0.024396	-0.017707	-0.022391	0.013940	-0.016530
1325	-0.126875	-0.139371	-0.139861	-0.111063	-0.098723	-0.004416	0.033126	0.022597	-0.046428	-0.002752	-0.036900
1326	-0.142909	-0.140065	-0.132442	-0.120273	-0.087895	-0.046666	0.014477	0.035688	-0.036084	-0.096218	-0.053392
1327	-0.142538	-0.126310	-0.125733	-0.114875	-0.094870	-0.077887	-0.023551	0.001033	-0.032375	0.040319	-0.047893
1328	-0.138722	-0.129462	-0.116837	-0.104225	-0.095730	-0.029972	0.006018	-0.001813	-0.013936	-0.018906	-0.074304
1329	-0.135438	-0.136331	-0.113656	-0.093556	-0.096782	-0.111062	-0.055440	0.006030	-0.093040	-0.002773	-0.074586
1330	-0.122633	-0.123662	-0.108781	-0.095968	-0.105803	-0.125774	0.013516	0.076636	-0.030122	-0.115851	-0.078368
1331	-0.103048	-0.107177	-0.097239	-0.083988	-0.075730	-0.070426	-0.020362	0.002396	-0.005368	0.018902	-0.074463
1332	-0.071447	-0.073624	-0.063271	-0.050395	-0.058563	-0.030311	0.039282	0.016461	-0.022220	-0.069885	-0.050800
1333	-0.037018	-0.040459	-0.030543	-0.033238	-0.045660	-0.053623	0.019587	0.003619	0.002070	-0.004072	-0.052143
1334	-0.024693	-0.022852	-0.019009	-0.029098	-0.054136	-0.036311	0.077813	-0.016453	-0.043730	-0.074525	-0.037657
1335	-0.012103	-0.016985	-0.015855	-0.024086	-0.043828	-0.009818	0.055537	-0.022290	-0.010029	0.018622	-0.023591
1336	0.005791	-0.000647	0.008783	0.000484	-0.032176	0.000782	0.070581	0.068995	0.031680	0.063042	-0.043466
1337	0.016897	0.009325	0.020550	0.020522	-0.008258	-0.006727	0.093410	0.019960	-0.045993	0.071422	-0.056402
1338	0.020311	0.007114	0.014489	0.016246	-0.014054	0.016315	0.032345	0.027690	0.008950	0.022615	-0.058943
1339	0.023059	0.013532	0.021885	0.021271	0.008665	0.014566	0.014254	-0.017278	-0.011909	-0.010271	-0.054300
1340	0.026065	0.021055	0.030473	0.017542	0.015531	0.029979	0.034564	0.009315	-0.034549	-0.107843	-0.064441
1341	0.041969	0.043187	0.037245	0.025104	0.021629	0.028647	0.026640	-0.035232	0.023282	-0.010708	-0.058407
1342	0.051963	0.056998	0.051569	0.034772	0.030588	0.040773	0.019810	0.007355	-0.017991	0.039788	-0.049755
1343	0.057697	0.058099	0.056794	0.044187	0.060597	0.058882	-0.014450	-0.007331	0.049827	-0.059330	-0.051201
1344	0.061329	0.068048	0.058794	0.046856	0.072695	0.035302	0.019930	0.016739	-0.008974	-0.003964	-0.043543
1345	0.057137	0.066604	0.062375	0.056290	0.079702	0.052894	0.012364	-0.013510	-0.029443	0.069501	-0.029437
1346	0.049635	0.060020	0.059618	0.051513	0.080170	0.035763	-0.002280	0.003527	0.012662	0.011106	-0.026948
1347	0.059767	0.073031	0.062861	0.039816	0.054281	0.011156	0.015842	0.036838	0.009906	0.030724	-0.017412
1348	0.065920	0.072539	0.066863	0.042280	0.051530	0.006282	0.022595	0.043073	0.036488	-0.022250	-0.012399
1349	0.062520	0.064455	0.058010	0.044946	0.046551	0.027746	0.051559	0.071696	0.034358	-0.040597	-0.023217
1350	0.059821	0.062290	0.060022	0.047860	0.045972	0.005918	0.025218	0.014566	0.055274	-0.004798	-0.020348
1351	0.071294	0.067517	0.059778	0.037685	0.045584	0.018900	0.024745	0.023795	0.028568	-0.028450	-0.025585
1352	0.074379	0.069682	0.057025	0.031115	0.024163	0.004563	0.019453	-0.007659	0.028037	0.037222	-0.039324
1353	0.081260	0.070151	0.056703	0.022892	0.000815	-0.023704	0.051003	0.002955	0.034178	0.051942	-0.040237
1354	0.075257	0.050896	0.032705	0.009702	-0.028792	-0.015296	0.027628	0.045968	-0.006864	-0.012148	-0.048747
1355	0.067018	0.039382	0.018079	0.007352	-0.019871	-0.051461	0.027817	0.028310	0.079472	0.011832	-0.055811
1356	0.054469	0.026125	0.001170	-0.012114	-0.026459	-0.045134	-0.032112	0.016322	0.013414	-0.012223	-0.049917
1357	0.049741	0.017639	-0.007834	-0.019179	-0.027644	-0.081209	-0.075832	-0.006234	-0.033991	-0.020827	-0.022746
1358	0.042812	0.007204	-0.015168	-0.029241	-0.043073	-0.054938	-0.063323	-0.008389	0.042012	-0.079280	-0.025460
1359	0.041831	0.011347	-0.006905	-0.021201	-0.056727	-0.038607	-0.004886	-0.000133	0.016152	-0.012386	-0.003119
1360	0.052021	0.014161	-0.003327	-0.016776	-0.060071	-0.077959	-0.034018	0.015564	0.062605	-0.032660	0.000478
1361	0.046509	0.012321	-0.015853	-0.023773	-0.069649	-0.076658	-0.015020	0.010915	-0.024680	0.028968	-0.012299
1362	0.043068	0.001510	-0.022891	-0.024810	-0.084120	-0.080705	-0.005374	0.018483	-0.000247	-0.013787	-0.018243
1363	0.045748	0.000777	-0.031003	-0.040905	-0.088871	-0.087531	-0.058084	0.035197	0.013686	-0.042336	-0.012451
1364	0.032892	-0.007771	-0.038977	-0.044818	-0.073437	-0.060392	-0.004759	0.055138	-0.008524	-0.041861	-0.003968
1365	0.001563	-0.036260	-0.053945	-0.048085	-0.069298	-0.062935	-0.058259	0.009837	-0.029970	-0.019065	-0.001183
1366	-0.008048	-0.050029	-0.062461	-0.060902	-0.067748	-0.034145	-0.017178	0.063117	-0.016050	0.042256	-0.007853
1367	-0.009849	-0.052928	-0.059053	-0.052714	-0.045616	-0.017744	-0.059895	0.010904	-0.034884	-0.067694	-0.005816
1368	-0.002167	-0.057306	-0.061376	-0.045981	-0.029931	-0.025180	0.014185	-0.016949	-0.033226	-0.002445	-0.003430
