1271	0.152898	0.183222	0.198208	0.206550	0.191135	0.115828	0.042436	0.005791	-0.061907	0.056280	0.025865
1272	0.177572	0.196567	0.205584	0.206262	0.173850	0.120738	0.079542	0.035435	-0.029779	-0.101485	0.052576
1273	0.193792	0.209763	0.207404	0.200239	0.174814	0.120107	0.046823	0.005407	-0.008554	0.015515	0.057884
1274	0.197375	0.218109	0.209444	0.200630	0.164324	0.111910	0.064459	0.003828	-0.047335	0.031834	0.051663
1275	0.189789	0.218940	0.219319	0.203124	0.150486	0.093831	0.058278	-0.040797	0.027103	-0.002636	0.046098
1276	0.198125	0.232978	0.222651	0.202464	0.133474	0.114437	0.013683	-0.008439	-0.014833	0.016610	0.030989
1277	0.215185	0.245998	0.244061	0.222226	0.138437	0.050041	0.030451	0.027659	-0.015794	0.018412	0.022404
1278	0.220752	0.249423	0.255692	0.246692	0.178443	0.103301	0.011702	0.032730	-0.052558	0.003964	0.014391
1279	0.225853	0.245895	0.256342	0.257445	0.205252	0.130279	-0.003801	-0.025649	0.023954	0.050518	0.010090
1280	0.243543	0.248233	0.254997	0.258132	0.226393	0.171626	0.101597	-0.033962	-0.003179	-0.011876	0.013531
1281	0.246060	0.246240	0.248005	0.252430	0.215285	0.178986	0.102409	0.003097	-0.010384	0.047495	0.021571
1282	0.216800	0.229870	0.228847	0.237632	0.205418	0.136104	0.085974	0.083348	0.009577	0.036162	0.017471
1283	0.202751	0.221268	0.223386	0.222386	0.186301	0.141082	0.023264	-0.065889	0.047603	-0.031588	0.036966
1284	0.196974	0.232136	0.226267	0.217600	0.200362	0.122160	0.044934	0.001074	0.085961	0.046281	0.053381
1285	0.200810	0.232803	0.222046	0.218584	0.202799	0.132813	0.079485	-0.075050	-0.002820	-0.052745	0.057953
1286	0.207513	0.239427	0.228679	0.214414	0.201527	0.119735	0.032870	-0.008788	-0.010196	-0.049439	0.066131
1287	0.223511	0.250671	0.236638	0.216305	0.196331	0.151177	0.066259	-0.009550	-0.009491	-0.020036	0.067575
1288	0.211037	0.236949	0.226640	0.214466	0.201365	0.123087	0.027640	-0.055706	0.033974	0.025911	0.067783
1289	0.202067	0.225547	0.224127	0.208775	0.181514	0.135232	0.056668	-0.021049	-0.024586	-0.046237	0.070505
1290	0.187468	0.217178	0.215046	0.201325	0.175724	0.114783	0.021793	-0.026860	-0.017356	0.039868	0.074067
1291	0.161298	0.190433	0.187914	0.168209	0.160526	0.111982	0.080490	0.029404	0.054308	-0.027893	0.078425
1292	0.129811	0.158306	0.161993	0.159041	0.134118	0.106149	0.071002	0.045273	0.007567	-0.049060	0.079980
1293	0.106644	0.131966	0.139054	0.145646	0.131471	0.110373	0.066126	0.040145	0.006698	0.050469	0.083082
1294	0.085056	0.122834	0.122310	0.135237	0.123821	0.117133	0.064972	0.067938	-0.000338	0.035056	0.079233
1295	0.094118	0.119288	0.109466	0.119891	0.115577	0.117524	0.062160	0.015504	0.044941	0.019961	0.069191
1296	0.101625	0.120390	0.108225	0.102746	0.103446	0.100465	0.073673	-0.049683	-0.028286	0.004285	0.067091
1297	0.092775	0.107173	0.082591	0.073267	0.092826	0.062171	0.030856	-0.036093	-0.013333	-0.013364	0.068940
1298	0.087118	0.099270	0.076504	0.062425	0.086586	0.059581	0.037817	0.005302	-0.011923	0.085024	0.058005
1299	0.096712	0.101806	0.074412	0.067511	0.074661	0.034603	0.002255	0.012644	-0.051291	0.028454	0.031284
1300	0.094282	0.105993	0.081611	0.076480	0.100256	0.064206	0.051074	0.018965	0.017688	-0.003153	0.025685
1301	0.090926	0.113839	0.091545	0.076313	0.074073	0.082277	0.096484	0.100734	0.029405	-0.001403	0.018155
1302	0.099903	0.125715	0.104367	0.090007	0.072365	0.046314	0.040392	-0.029769	0.001206	-0.016154	0.032144
1303	0.104771	0.131489	0.114153	0.088727	0.073442	0.046190	0.009069	0.020593	-0.018151	-0.024558	0.026597
1304	0.103324	0.136081	0.126402	0.097734	0.062380	0.020803	-0.024232	-0.004429	0.026387	-0.029231	0.018280
1305	0.084271	0.130279	0.129123	0.084846	0.063065	0.007334	-0.006322	0.010878	0.012853	0.009888	-0.004833
1306	0.070563	0.115350	0.120213	0.082103	0.053839	0.006103	0.034440	-0.020423	0.002468	0.006295	-0.026404
1307	0.056275	0.105928	0.107708	0.067416	0.037941	-0.000812	0.044869	-0.052598	-0.025578	-0.008577	-0.030632
1308	0.042071	0.092058	0.091096	0.051178	0.036459	-0.009007	0.000594	-0.007006	-0.038968	-0.013474	-0.043592
1309	0.043646	0.077066	0.071880	0.047930	0.030007	0.011269	-0.024116	0.048803	-0.028622	0.021735	-0.063159
1310	0.058687	0.081692	0.062046	0.033092	0.033438	0.010700	0.042689	0.022994	-0.014478	0.025321	-0.062834
1311	0.073130	0.076789	0.058702	0.030817	0.014462	0.002287	0.043802	0.007350	-0.034274	0.048410	-0.068552
1312	0.077156	0.082173	0.057801	0.029481	0.017842	0.007500	0.002967	0.003005	0.023071	-0.078741	-0.081923
1313	0.065902	0.069230	0.039291	0.016263	0.010780	-0.015980	-0.029420	0.006379	0.012498	-0.021752	-0.116719
1314	0.048379	0.046952	0.023746	0.000974	0.011392	-0.008800	0.029474	0.082739	0.050300	0.047060	-0.135376
1315	0.042813	0.057312	0.032692	0.007962	-0.006894	-0.023684	-0.008984	-0.014884	0.011751	0.001295	-0.152158
1316	0.037724	0.063863	0.037472	0.010407	0.002713	0.006498	0.010269	-0.018587	0.048095	0.056968	-0.157750
1317	0.030224	0.055113	0.030364	0.004084	-0.007335	0.004568	0.007440	-0.039097	0.001591	0.057504	-0.167546
1318	0.036745	0.064634	0.036670	0.002314	-0.003392	-0.004913	-0.002293	-0.013470	-0.008542	0.016995	-0.175673
1319	0.041548	0.062033	0.041224	0.012575	-0.017745	-0.010082	-0.026803	0.010652	-0.017431	0.008441	-0.197218
1320	0.038441	0.051555	0.035398	0.013145	-0.021168	-0.007102	0.076594	-0.003592	-0.033254	0.005400	-0.202214
1321	0.030353	0.043733	0.032612	0.011771	-0.024228	-0.005334	0.083848	-0.059195	-0.006987	-0.041227	-0.203139
1322	0.026925	0.036799	0.031572	0.007861	-0.026845	-0.015585	0.051191	0.005742	-0.018152	-0.002711	-0.210364
1323	0.019288	0.017738	0.010735	-0.010048	-0.042430	-0.029551	0.006129	-0.006787	-0.040613	-0.008612	-0.213425
1324	0.014238	0.005397	-0.010332	-0.028614	-0.051404	-0.064224	0.038965	0.032427	-0.043569	-0.028069	-0.226837
1325	0.010897	-0.007461	-0.016425	-0.031335	-0.077005	-0.048144	0.013421	-0.007345	0.008630	0.002947	-0.229356
1326	-0.018462	-0.030728	-0.040714	-0.051164	-0.057690	-0.036707	0.018153	0.015459	-0.005846	-0.019204	-0.221022
1327	-0.035110	-0.041585	-0.050586	-0.056904	-0.076413	-0.056043	-0.009346	-0.018913	-0.012229	-0.014749	-0.210542
1328	-0.064832	-0.059089	-0.064677	-0.071978	-0.075326	-0.039896	-0.012033	-0.004088	0.065031	0.045872	-0.199555
1329	-0.078250	-0.067687	-0.072015	-0.074564	-0.074566	-0.071162	0.001968	0.001743	-0.015031	0.065813	-0.189590
1330	-0.074622	-0.067372	-0.069996	-0.075571	-0.065780	-0.044333	0.036435	0.035106	0.006512	-0.023793	-0.185436
1331	-0.048415	-0.057095	-0.060522	-0.073275	-0.101925	-0.057195	0.036092	0.001967	0.023756	0.016575	-0.186154
1332	-0.037208	-0.051850	-0.057582	-0.067649	-0.099636	-0.027379	0.004170	0.035011	0.057242	-0.051095	-0.192650
1333	-0.019804	-0.035794	-0.047674	-0.062018	-0.095820	-0.019907	0.018662	0.022259	0.014510	0.024199	-0.200004
1334	-0.000693	-0.020343	-0.029599	-0.044479	-0.071828	-0.032564	0.009780	0.011883	0.051625	-0.009549	-0.204256
1335	-0.001600	-0.017276	-0.028925	-0.027969	-0.052177	-0.021448	-0.007551	0.050808	0.098967	-0.022640	-0.200306
1336	0.002022	-0.012990	-0.012269	-0.023475	-0.032782	-0.019925	-0.000474	0.011531	0.019099	-0.030362	-0.207358
1337	0.006949	-0.002680	-0.001953	-0.018281	-0.009912	0.016716	0.015956	0.071098	-0.038005	0.025085	-0.197051
1338	0.006673	0.003946	0.010385	-0.007493	0.004893	0.017258	0.031984	0.033623	-0.007410	-0.079288	-0.187290
1339	-0.001485	-0.009220	-0.000184	-0.015062	0.004393	0.011579	0.015938	0.008340	-0.036265	-0.038761	-0.159952
1340	0.009477	-0.003088	0.005697	-0.009053	0.025474	0.036233	0.005385	0.024352	-0.024781	-0.046656	-0.161732
1341	0.011207	-0.012848	-0.006991	-0.027924	0.022870	0.040080	0.010760	0.032175	0.014317	0.074258	-0.164457
1342	0.014615	-0.013618	-0.012947	-0.033630	-0.011985	0.028928	-0.003827	0.075999	0.049405	-0.023821	-0.175462
1343	0.008845	-0.006662	-0.006714	-0.018485	-0.014793	0.009372	-0.021998	0.024793	0.007395	-0.007230	-0.198231
1344	0.017672	0.015377	0.011430	-0.016810	-0.016377	-0.000869	-0.006829	0.009533	0.022449	0.055115	-0.198998
1345	0.044321	0.025217	0.018776	-0.023863	-0.020807	0.011169	-0.052506	0.042140	-0.042496	-0.042722	-0.205972
1346	0.049838	0.030491	0.021481	-0.033938	-0.040883	-0.021719	-0.053093	0.022237	0.041336	0.032475	-0.202633
1347	0.036228	0.013459	0.015429	-0.028926	-0.039603	-0.036237	-0.063600	0.052427	0.036192	0.064357	-0.189533
1348	0.013596	-0.004939	0.013900	-0.016668	-0.018150	-0.023576	-0.044919	-0.005015	0.010082	0.020611	-0.180262
1349	0.012066	-0.002488	0.010913	-0.020492	-0.011282	-0.023590	0.004484	0.000160	-0.054553	0.022416	-0.183813
1350	0.006148	-0.010155	-0.007973	-0.037209	-0.028270	-0.030176	-0.023311	-0.019669	-0.004805	-0.023644	-0.169761
1351	-0.013059	-0.021238	-0.015901	-0.053307	-0.038062	-0.004467	-0.008663	-0.050553	-0.020960	-0.060961	-0.161799
1352	-0.011100	-0.022336	-0.017177	-0.053857	-0.027922	-0.005622	-0.044507	-0.005411	0.002149	-0.002929	-0.135085
1353	-0.005119	-0.015921	-0.019268	-0.065523	-0.039179	0.007994	-0.028235	0.034908	0.014818	0.049835	-0.135657
1354	0.010638	0.002118	-0.004553	-0.048051	-0.044407	-0.008043	-0.033023	-0.015652	0.051127	0.013273	-0.130984
1355	0.040305	0.029497	0.015566	-0.030655	-0.047123	0.013564	-0.005986	-0.011022	0.018558	0.010709	-0.130972
1356	0.057818	0.039728	0.021732	-0.018800	-0.030783	0.001752	-0.058444	-0.021263	0.016568	0.002025	-0.117974
1357	0.052076	0.045294	0.029984	-0.003403	-0.036988	-0.022155	-0.015608	-0.003613	0.006546	0.016077	-0.128999
1358	0.030750	0.036671	0.035557	0.009964	-0.037809	-0.039974	-0.010289	-0.017337	0.015085	0.022820	-0.119612
1359	0.031336	0.037736	0.033330	0.020981	-0.013329	-0.009462	0.016533	0.001278	-0.055149	-0.027069	-0.121357
1360	0.048982	0.050012	0.042809	0.024522	-0.013590	0.000741	-0.035288	-0.017956	0.080413	0.049029	-0.116871
1361	0.063126	0.068075	0.063619	0.047951	0.035380	0.022594	-0.044729	-0.071432	0.022050	0.110432	-0.129475
1362	0.068674	0.068025	0.068663	0.067237	0.033754	0.022976	-0.086631	-0.005293	0.052322	0.024884	-0.141228
1363	0.060816	0.086027	0.084446	0.083449	0.079723	0.035196	-0.007623	-0.017760	0.001697	-0.079527	-0.151885
1364	0.056223	0.093476	0.092648	0.081743	0.070189	0.032868	-0.014323	-0.022265	0.022861	0.019873	-0.150409
1365	0.054623	0.113870	0.112531	0.095604	0.072833	0.054604	-0.001541	-0.008032	-0.019522	-0.073224	-0.137208
1366	0.070866	0.124821	0.135077	0.118319	0.098631	0.067554	0.025216	-0.014888	0.062568	-0.022923	-0.132369
1367	0.087930	0.132822	0.147644	0.135314	0.113824	0.071088	0.032864	0.074827	0.049460	0.005360	-0.146783
1368	0.101213	0.142783	0.157451	0.143476	0.125107	0.061876	0.061262	0.009804	-0.018570	-0.060617	-0.142563
1369	0.098071	0.147754	0.169358	0.143714	0.135897	0.088827	-0.009164	-0.007818	-0.030260	0.022428	-0.128405
1370	0.115384	0.157041	0.173968	0.157489	0.148968	0.085824	0.032162	0.076556	0.006728	0.051407	-0.104881
1371	0.138787	0.174813	0.191536	0.182990	0.156079	0.102506	0.068712	0.036186	0.055863	0.020366	-0.081457
1372	0.150581	0.186147	0.203924	0.200708	0.181900	0.103558	0.053384	0.071625	-0.002261	0.017223	-0.063917
1373	0.155394	0.189890	0.207948	0.222183	0.203997	0.152501	0.045274	0.067686	0.018958	-0.006279	-0.062088
1374	0.185809	0.213390	0.236282	0.252007	0.238230	0.136180	0.012475	-0.017903	0.014286	0.057743	-0.050599
1375	0.215289	0.244900	0.258484	0.259093	0.250568	0.126055	-0.005464	-0.063610	-0.039240	0.016926	-0.044838
1376	0.237439	0.260978	0.264771	0.265104	0.255209	0.116851	0.043405	0.015158	-0.000015	-0.007003	-0.042164
1377	0.267507	0.279587	0.279490	0.286189	0.272841	0.198253	0.079592	0.006093	-0.040665	-0.039341	-0.033483
1378	0.276832	0.291023	0.293918	0.300840	0.290625	0.170682	0.137389	-0.026710	-0.033243	-0.039690	-0.039401
1379	0.245508	0.275554	0.285962	0.294760	0.306990	0.137961	0.085074	-0.029932	-0.097472	-0.037971	-0.034262
1380	0.229676	0.266847	0.276155	0.282042	0.292447	0.139747	0.020417	-0.031940	0.042973	0.027159	-0.028035
1381	0.218876	0.252516	0.266562	0.269350	0.302664	0.135625	-0.007769	-0.034079	-0.024185	0.017228	-0.008355
1382	0.197219	0.231789	0.244762	0.258822	0.285811	0.167216	0.044818	-0.051167	-0.010318	-0.011690	-0.014025
1383	0.194684	0.225477	0.236844	0.257028	0.281823	0.132795	0.023214	-0.044392	0.063420	0.009929	-0.029599
1384	0.181596	0.211494	0.225524	0.239502	0.248322	0.140533	-0.006641	-0.017861	0.026631	0.077442	-0.051055
1385	0.178103	0.196694	0.221381	0.230932	0.256385	0.154320	-0.046235	0.021267	0.033840	-0.018231	-0.059107
1386	0.158647	0.181019	0.201095	0.209868	0.236918	0.149282	-0.006872	-0.007353	0.006802	-0.032307	-0.071448
1387	0.159354	0.171322	0.194456	0.209873	0.246026	0.172084	0.043956	0.049423	0.038266	-0.013377	-0.082596
1388	0.159084	0.169914	0.189927	0.214502	0.275300	0.204915	0.078886	-0.043290	-0.028546	0.020840	-0.084273
1389	0.176172	0.179621	0.195975	0.217178	0.270348	0.192248	0.069764	-0.001136	-0.056032	0.006239	-0.071505
1390	0.160062	0.169496	0.196915	0.210496	0.245821	0.200822	0.051603	-0.071892	-0.080043	-0.077128	-0.071303
1391	0.148975	0.171814	0.189378	0.205888	0.241254	0.188846	0.022693	-0.068174	0.036336	0.004870	-0.074570
1392	0.133283	0.160376	0.176785	0.180559	0.236540	0.184312	0.074574	-0.023970	0.043729	-0.064377	-0.073363
1393	0.121546	0.144260	0.164861	0.170053	0.237602	0.176189	0.080247	-0.015435	-0.013247	-0.040024	-0.063733
1394	0.107404	0.126950	0.134936	0.146952	0.184006	0.122462	0.061827	0.017884	0.052974	0.036619	-0.049256
1395	0.078621	0.106247	0.116646	0.125803	0.162155	0.103089	0.052675	-0.001984	0.003248	0.013227	-0.048466
1396	0.068122	0.094346	0.110285	0.127784	0.157318	0.092085	0.000077	-0.011837	0.036839	-0.029364	-0.037842
1397	0.060448	0.088599	0.111825	0.118702	0.181402	0.109565	0.028301	-0.015228	-0.006023	0.026583	-0.042628
1398	0.052138	0.076241	0.107256	0.123844	0.152409	0.082936	0.059030	-0.027196	-0.025066	0.052536	-0.045764
1399	0.053636	0.071238	0.105195	0.130963	0.132736	0.072252	0.025241	0.001323	-0.072920	0.085741	-0.040343
1400	0.055261	0.075894	0.115399	0.146047	0.134706	0.060867	0.068916	0.030568	-0.080351	-0.009208	-0.039995
1401	0.030270	0.065357	0.120104	0.151763	0.153166	0.070509	0.016513	0.013518	-0.013601	0.049349	-0.043713
1402	0.010146	0.044935	0.097271	0.146083	0.161075	0.052183	0.023934	0.045553	-0.057753	-0.077449	-0.048935
1403	-0.012746	0.026356	0.079753	0.135765	0.166629	0.048090	0.007893	0.043889	-0.019722	-0.011217	-0.073650
1404	-0.026812	0.002690	0.049147	0.113519	0.162147	0.055860	0.015204	0.022636	0.056312	0.054386	-0.095193
1405	-0.025844	-0.004824	0.036365	0.110477	0.153969	0.101169	0.039575	0.027587	0.064068	0.051125	-0.105639
1406	-0.036335	-0.015182	0.023578	0.084729	0.122022	0.124053	0.045585	0.010770	-0.051663	-0.003073	-0.104928
1407	-0.048906	-0.019199	0.015705	0.082949	0.121020	0.114027	0.047460	-0.002936	-0.050876	-0.010137	-0.099666
1408	-0.063145	-0.033116	0.000477	0.053337	0.081217	0.047849	0.011043	0.005036	-0.016920	0.054342	-0.095751
1409	-0.066874	-0.045480	-0.016741	0.031141	0.050286	0.035566	0.014037	-0.013363	-0.061211	0.117093	-0.091858
1410	-0.089354	-0.065672	-0.042096	0.002840	0.029692	0.019133	0.005207	-0.016753	0.038799	0.057713	-0.090067
1411	-0.091897	-0.084227	-0.067250	-0.033054	0.009262	-0.020817	-0.066709	-0.032594	0.020878	-0.021064	-0.084276
1412	-0.121031	-0.110234	-0.098410	-0.067911	-0.025602	-0.017093	0.042837	0.025081	-0.014960	-0.029675	-0.082182
1413	-0.156990	-0.146269	-0.134254	-0.092870	-0.014512	-0.003040	0.012382	-0.000949	-0.055627	-0.023991	-0.104198
1414	-0.170438	-0.166928	-0.169465	-0.127231	-0.026599	0.015792	0.008360	-0.026232	0.028682	0.033756	-0.119928
1415	-0.190924	-0.201879	-0.203320	-0.166909	-0.061907	-0.034050	0.014773	0.005683	-0.057252	-0.016637	-0.133069
1416	-0.217944	-0.237814	-0.234106	-0.183942	-0.092309	-0.041795	0.052144	0.010783	-0.028035	-0.007205	-0.155863
1417	-0.233035	-0.250728	-0.254238	-0.211209	-0.122827	-0.070719	0.054695	0.036014	0.062847	0.009463	-0.185725
1418	-0.231928	-0.263121	-0.278793	-0.221924	-0.112305	-0.052120	-0.005381	0.026668	-0.029621	0.045289	-0.200092
1419	-0.215811	-0.254771	-0.271239	-0.232443	-0.133811	-0.064015	0.053972	0.006090	-0.064023	0.010606	-0.211025
1420	-0.206193	-0.241483	-0.257653	-0.221295	-0.141539	-0.042541	0.060760	0.018939	0.024214	-0.005212	-0.251688
1421	-0.192675	-0.220511	-0.241681	-0.216388	-0.129941	-0.035974	0.054729	0.049884	0.038873	0.018643	-0.266745
1422	-0.187468	-0.206362	-0.221777	-0.189222	-0.101149	-0.045803	0.013925	0.028734	-0.010554	0.026654	-0.290087
1423	-0.183846	-0.200465	-0.209929	-0.180178	-0.089963	-0.050138	0.066327	0.007167	-0.029665	-0.055754	-0.308989
1424	-0.196011	-0.205105	-0.198938	-0.164012	-0.086640	-0.043685	0.060005	0.006633	0.022510	-0.007994	-0.307170
1425	-0.206243	-0.215424	-0.198369	-0.162638	-0.091253	-0.047353	0.015574	0.001129	-0.005306	-0.041617	-0.291560
1426	-0.224657	-0.232290	-0.211615	-0.164351	-0.113214	-0.055145	0.039339	-0.041361	-0.023932	-0.012424	-0.285698
1427	-0.235117	-0.240126	-0.212885	-0.172651	-0.112503	-0.048483	-0.026662	-0.028038	-0.043308	0.032056	-0.288104
1428	-0.231717	-0.229224	-0.199456	-0.153132	-0.102073	-0.043019	-0.009316	-0.048886	-0.026581	-0.044530	-0.310129
1429	-0.217821	-0.221230	-0.205539	-0.165820	-0.104035	-0.062582	-0.007068	-0.034422	-0.044837	-0.018962	-0.323932
1430	-0.194509	-0.208590	-0.195697	-0.171719	-0.128946	-0.086792	0.021455	-0.012263	0.060444	-0.038606	-0.333614
1431	-0.174868	-0.192712	-0.181652	-0.160212	-0.133957	-0.072721	-0.066317	-0.008081	0.051169	-0.020332	-0.344311
1432	-0.156319	-0.175160	-0.161657	-0.144025	-0.117758	-0.090443	-0.030925	-0.021690	0.085407	-0.029493	-0.345978
1433	-0.120572	-0.154299	-0.147930	-0.126407	-0.097911	-0.074930	-0.029333	-0.018295	-0.066534	-0.074183	-0.358684
1434	-0.111415	-0.134087	-0.121911	-0.102514	-0.068733	-0.054710	0.040317	0.078456	0.035368	-0.036400	-0.370298
1435	-0.106173	-0.128114	-0.118808	-0.101741	-0.064189	-0.034748	-0.028478	0.024011	-0.038025	-0.037209	-0.359753
1436	-0.111348	-0.145427	-0.139915	-0.127230	-0.070378	-0.035541	-0.020821	0.087387	-0.085279	0.008922	-0.343533
1437	-0.121090	-0.152199	-0.138511	-0.115134	-0.058777	-0.041892	-0.046765	0.067027	0.000992	0.088823	-0.345242
1438	-0.135833	-0.154512	-0.130911	-0.098317	-0.061894	-0.036964	-0.072674	-0.037413	-0.035068	-0.050241	-0.352574
1439	-0.135613	-0.149800	-0.131685	-0.101096	-0.069075	-0.071360	-0.039094	-0.013678	-0.024818	-0.006645	-0.343186
1440	-0.135793	-0.146246	-0.130523	-0.098976	-0.063011	-0.074189	-0.015895	0.007519	0.021173	0.000353	-0.334154
1441	-0.150633	-0.163838	-0.149815	-0.114247	-0.073131	-0.028717	0.002665	0.000708	0.045484	-0.072623	-0.323573
1442	-0.156734	-0.169050	-0.164397	-0.129165	-0.078874	-0.028729	0.020571	0.022881	0.027031	-0.053889	-0.319881
1443	-0.150903	-0.163366	-0.164145	-0.141261	-0.070896	-0.019769	0.047497	0.054963	-0.009390	-0.085774	-0.326128
1444	-0.136729	-0.151026	-0.149309	-0.125569	-0.073066	-0.009786	0.073960	-0.009912	0.004743	0.034425	-0.300686
1445	-0.125561	-0.138276	-0.133039	-0.115376	-0.062156	-0.025559	0.023427	0.047756	-0.049528	-0.049043	-0.269299
1446	-0.110303	-0.118760	-0.117704	-0.103122	-0.035543	0.028994	0.049790	0.088044	0.018614	-0.000693	-0.251513
1447	-0.091292	-0.114422	-0.110333	-0.091841	-0.039595	-0.001277	0.005512	0.023980	-0.026756	0.016965	-0.234618
1448	-0.087830	-0.113284	-0.106011	-0.084240	-0.054994	-0.066992	-0.006489	0.027547	-0.037782	0.030657	-0.215355
1449	-0.088344	-0.109899	-0.109370	-0.090278	-0.073597	-0.087932	-0.019636	0.015880	-0.058135	0.042513	-0.202108
1450	-0.093539	-0.106231	-0.100096	-0.083864	-0.060291	-0.083009	-0.016167	0.000172	-0.058327	-0.041801	-0.174532
1451	-0.083320	-0.100102	-0.103946	-0.081790	-0.056170	-0.055658	0.002209	-0.028268	-0.037209	-0.018969	-0.160429
1452	-0.098282	-0.115059	-0.120461	-0.097898	-0.074116	-0.095777	0.005439	0.049429	0.002048	-0.078362	-0.143142
1453	-0.110325	-0.130456	-0.138522	-0.111057	-0.086421	-0.083947	-0.047491	0.024379	-0.038436	0.000014	-0.125005
1454	-0.126001	-0.146910	-0.159937	-0.137439	-0.082263	-0.087900	-0.070276	-0.015538	-0.002099	0.057142	-0.114525
1455	-0.135361	-0.161200	-0.156112	-0.130541	-0.088998	-0.094789	-0.085924	0.021768	0.056080	0.052313	-0.097433
1456	-0.132161	-0.160974	-0.158269	-0.130167	-0.073428	-0.040534	-0.091025	0.022950	0.048016	0.011178	-0.075649
1457	-0.127828	-0.152608	-0.147534	-0.111904	-0.052762	-0.055359	-0.031372	-0.098347	0.012491	0.028866	-0.064900
1458	-0.110778	-0.147786	-0.150929	-0.115014	-0.072144	-0.024058	-0.103002	-0.055596	0.034250	-0.019835	-0.059000
1459	-0.105297	-0.138928	-0.140679	-0.115118	-0.083170	-0.042636	-0.113697	-0.040343	-0.001255	0.000848	-0.072025
1460	-0.101363	-0.133302	-0.126401	-0.099893	-0.045145	-0.039273	-0.101738	-0.020357	0.036171	-0.029069	-0.074957
