12543	-0.064752	-0.082752	0.067484
12544	-0.063643	-0.081615	0.064052
12545	-0.062353	-0.079918	0.059200
12546	-0.059025	-0.077552	0.057482
12547	-0.061817	-0.080026	0.055339
12548	-0.060615	-0.079233	0.047572
12549	-0.056530	-0.075467	0.044353
12550	-0.052411	-0.071835	0.039634
12551	-0.051989	-0.069346	0.031770
12552	-0.054522	-0.070933	0.027537
12553	-0.055582	-0.068593	0.020837
12554	-0.054429	-0.067142	0.016867
12555	-0.050867	-0.064806	0.014193
12556	-0.048127	-0.062592	0.010973
12557	-0.045791	-0.062993	0.004522
12558	-0.047955	-0.065538	-0.000455
12559	-0.050278	-0.067644	-0.002477
12560	-0.053423	-0.069965	-0.003405
12561	-0.059292	-0.075315	-0.001524
12562	-0.066388	-0.082604	-0.005265
12563	-0.070989	-0.086645	-0.007245
12564	-0.076625	-0.089387	-0.010039
12565	-0.082814	-0.094389	-0.013737
12566	-0.086021	-0.097420	-0.016306
12567	-0.089510	-0.101449	-0.019473
12568	-0.093873	-0.105767	-0.024904
12569	-0.100087	-0.111316	-0.027750
12570	-0.105421	-0.115053	-0.029687
12571	-0.107085	-0.117308	-0.034674
12572	-0.111753	-0.121473	-0.040421
12573	-0.118838	-0.129425	-0.043037
12574	-0.128147	-0.136639	-0.046215
12575	-0.134740	-0.142000	-0.045826
12576	-0.137760	-0.144355	-0.046398
12577	-0.141767	-0.145938	-0.046707
12578	-0.147276	-0.147978	-0.048377
12579	-0.148630	-0.147007	-0.049146
12580	-0.150111	-0.146516	-0.049519
12581	-0.149186	-0.147037	-0.049932
12582	-0.147534	-0.146300	-0.052948
12583	-0.145223	-0.144925	-0.056391
12584	-0.139848	-0.142907	-0.062524
12585	-0.135954	-0.139773	-0.061467
12586	-0.130987	-0.138785	-0.059024
12587	-0.131000	-0.140857	-0.058959
12588	-0.133406	-0.142665	-0.056013
12589	-0.132775	-0.141513	-0.051792
12590	-0.135298	-0.140624	-0.051329
12591	-0.132579	-0.137914	-0.052251
12592	-0.124551	-0.131338	-0.051579
12593	-0.119821	-0.126941	-0.050607
12594	-0.115220	-0.121227	-0.049452
12595	-0.108063	-0.116424	-0.047516
12596	-0.101900	-0.113066	-0.046925
12597	-0.100562	-0.112810	-0.046179
12598	-0.098392	-0.112271	-0.046364
12599	-0.098067	-0.111824	-0.046650
12600	-0.099632	-0.111459	-0.046718
12601	-0.097204	-0.109351	-0.046943
12602	-0.095211	-0.107744	-0.044943
12603	-0.091112	-0.105291	-0.040434
12604	-0.091390	-0.102462	-0.036474
12605	-0.092644	-0.102857	-0.034368
12606	-0.091728	-0.103244	-0.033708
12607	-0.092101	-0.101810	-0.033463
12608	-0.089039	-0.099333	-0.028166
12609	-0.086867	-0.096316	-0.024894
12610	-0.082867	-0.091717	-0.024156
12611	-0.078728	-0.087442	-0.019504
12612	-0.074935	-0.084064	-0.015810
12613	-0.071376	-0.081277	-0.014116
12614	-0.065175	-0.076954	-0.010293
12615	-0.059701	-0.070949	-0.007518
12616	-0.055634	-0.067061	-0.004500
12617	-0.050549	-0.063101	-0.001448
12618	-0.048032	-0.059144	0.003740
12619	-0.050174	-0.059980	0.009552
12620	-0.051562	-0.058992	0.013001
12621	-0.051751	-0.056300	0.016853
12622	-0.053317	-0.056405	0.019851
12623	-0.050342	-0.055843	0.024286
12624	-0.048819	-0.056499	0.027177
12625	-0.047834	-0.056143	0.030795
12626	-0.050486	-0.057390	0.029975
12627	-0.048135	-0.054954	0.032800
12628	-0.048307	-0.053023	0.035778
12629	-0.047349	-0.051987	0.037156
12630	-0.047718	-0.052293	0.037696
12631	-0.045698	-0.053450	0.038564
12632	-0.044916	-0.053056	0.039487
12633	-0.046982	-0.054798	0.038804
12634	-0.046163	-0.052618	0.040835
12635	-0.044605	-0.052060	0.040661
12636	-0.041622	-0.047444	0.041035
12637	-0.037221	-0.042999	0.040772
12638	-0.033550	-0.040017	0.040217
12639	-0.026045	-0.034996	0.039875
12640	-0.020973	-0.031709	0.037869
12641	-0.021350	-0.030046	0.037744
12642	-0.020952	-0.027965	0.034159
12643	-0.013888	-0.024814	0.030490
12644	-0.008590	-0.020403	0.027022
12645	-0.007266	-0.016740	0.026914
12646	-0.006927	-0.015402	0.025046
12647	-0.005543	-0.012360	0.024016
12648	-0.006362	-0.013240	0.022449
12649	-0.005389	-0.014433	0.020280
12650	-0.007194	-0.016134	0.020296
12651	-0.004543	-0.015671	0.015247
12652	0.001271	-0.013721	0.012699
12653	0.002485	-0.013113	0.009805
12654	0.002465	-0.014084	0.005001
12655	-0.000824	-0.015546	0.000794
12656	-0.002102	-0.016115	-0.000220
12657	-0.004845	-0.018931	-0.002333
12658	-0.012037	-0.022181	-0.003557
12659	-0.019487	-0.025969	-0.005453
12660	-0.026075	-0.031285	-0.006308
12661	-0.029980	-0.033055	-0.005732
12662	-0.028698	-0.034887	-0.008707
12663	-0.031477	-0.039618	-0.009168
12664	-0.037809	-0.044357	-0.011595
12665	-0.043091	-0.047199	-0.012462
12666	-0.050965	-0.050804	-0.010139
12667	-0.055590	-0.055777	-0.008283
12668	-0.059419	-0.058277	-0.007884
12669	-0.063641	-0.059844	-0.008132
12670	-0.063373	-0.061021	-0.010812
12671	-0.062049	-0.061058	-0.010819
12672	-0.056445	-0.057029	-0.009604
12673	-0.052532	-0.055173	-0.007877
12674	-0.047900	-0.051145	-0.005389
12675	-0.045388	-0.049870	-0.005259
12676	-0.043736	-0.048457	-0.007183
12677	-0.042083	-0.046335	-0.008926
12678	-0.043646	-0.046541	-0.007694
12679	-0.045090	-0.044715	-0.005275
12680	-0.041363	-0.042143	-0.003257
12681	-0.040307	-0.039763	-0.000734
12682	-0.036265	-0.038844	0.000003
12683	-0.034790	-0.037334	0.002246
12684	-0.033376	-0.034153	0.002969
12685	-0.031021	-0.031083	0.004112
12686	-0.029841	-0.030733	0.005277
12687	-0.027369	-0.029086	0.006413
12688	-0.024422	-0.026572	0.004620
12689	-0.021903	-0.025304	0.005769
12690	-0.022660	-0.025603	0.006455
12691	-0.024174	-0.025768	0.006276
12692	-0.024342	-0.024997	0.008321
12693	-0.028147	-0.027686	0.008408
12694	-0.030435	-0.029481	0.009052
12695	-0.030281	-0.027935	0.008606
12696	-0.029761	-0.027760	0.008360
12697	-0.031893	-0.027983	0.006970
12698	-0.032770	-0.030390	0.009609
12699	-0.032115	-0.031111	0.010112
12700	-0.032887	-0.029660	0.012429
12701	-0.030569	-0.027002	0.013652
12702	-0.026311	-0.021908	0.010575
12703	-0.020200	-0.017889	0.009133
12704	-0.019466	-0.013827	0.006362
12705	-0.018203	-0.011844	0.006976
12706	-0.015812	-0.009750	0.006120
12707	-0.015920	-0.010357	0.007517
12708	-0.018317	-0.014490	0.008419
12709	-0.021120	-0.016232	0.013157
12710	-0.022921	-0.019605	0.012611
12711	-0.028338	-0.022023	0.011578
12712	-0.030939	-0.025382	0.011638
12713	-0.037424	-0.031087	0.011724
12714	-0.041475	-0.035934	0.009855
12715	-0.040832	-0.036701	0.010766
12716	-0.047179	-0.042708	0.010491
12717	-0.048969	-0.047229	0.008862
12718	-0.050439	-0.048931	0.007778
12719	-0.050811	-0.050703	0.005502
12720	-0.050752	-0.051908	0.004777
12721	-0.048049	-0.053449	0.002346
12722	-0.048577	-0.053721	0.000674
12723	-0.049904	-0.055360	0.001451
12724	-0.054066	-0.060058	-0.002117
12725	-0.056199	-0.061617	-0.008030
12726	-0.058890	-0.063087	-0.013205
12727	-0.063589	-0.065552	-0.019509
12728	-0.066279	-0.070427	-0.024814
12729	-0.071571	-0.077276	-0.030213
12730	-0.077823	-0.083790	-0.035758
12731	-0.082878	-0.088927	-0.038397
12732	-0.088039	-0.091595	-0.041186
12733	-0.086740	-0.093182	-0.042801
12734	-0.088702	-0.095221	-0.047927
12735	-0.090481	-0.094828	-0.052007
12736	-0.091416	-0.096585	-0.054796
12737	-0.091803	-0.098229	-0.055662
12738	-0.092307	-0.097882	-0.055975
12739	-0.092014	-0.098899	-0.059794
12740	-0.090925	-0.098587	-0.062505
12741	-0.091313	-0.097964	-0.063867
12742	-0.087833	-0.097648	-0.067059
12743	-0.090397	-0.101433	-0.071897
12744	-0.092705	-0.103894	-0.072952
12745	-0.094501	-0.105273	-0.074243
12746	-0.097643	-0.105581	-0.076688
12747	-0.095812	-0.104743	-0.077683
12748	-0.093269	-0.104158	-0.079729
12749	-0.090928	-0.104189	-0.080860
12750	-0.090903	-0.106833	-0.080921
12751	-0.090221	-0.109465	-0.083289
12752	-0.094828	-0.115850	-0.081018
12753	-0.099480	-0.119929	-0.081221
12754	-0.104534	-0.125263	-0.080619
12755	-0.104460	-0.129805	-0.077031
12756	-0.108350	-0.131830	-0.071351
12757	-0.112137	-0.132363	-0.070570
12758	-0.111910	-0.130975	-0.067151
12759	-0.108650	-0.127818	-0.065522
12760	-0.109761	-0.126229	-0.063453
12761	-0.107717	-0.123390	-0.060165
12762	-0.104924	-0.121980	-0.058500
12763	-0.102472	-0.118283	-0.057587
12764	-0.099724	-0.115207	-0.055858
12765	-0.098667	-0.115558	-0.054685
12766	-0.096010	-0.117422	-0.051394
12767	-0.099970	-0.118703	-0.046972
12768	-0.095846	-0.116461	-0.044552
12769	-0.092694	-0.111751	-0.044169
12770	-0.093089	-0.109094	-0.044080
12771	-0.092111	-0.104997	-0.042533
12772	-0.091063	-0.104319	-0.043296
12773	-0.088761	-0.102597	-0.043714
12774	-0.085426	-0.103651	-0.045354
12775	-0.083341	-0.103172	-0.046444
12776	-0.084004	-0.103353	-0.045718
12777	-0.084904	-0.103027	-0.039684
12778	-0.081973	-0.100876	-0.038883
12779	-0.083932	-0.103107	-0.034624
12780	-0.085626	-0.103309	-0.029872
12781	-0.086661	-0.103602	-0.026665
12782	-0.088172	-0.102559	-0.024009
12783	-0.088399	-0.102594	-0.021521
12784	-0.087368	-0.102124	-0.018754
12785	-0.085202	-0.101947	-0.016063
12786	-0.082977	-0.099812	-0.014669
12787	-0.085518	-0.099042	-0.014166
12788	-0.085257	-0.098475	-0.013453
12789	-0.087090	-0.097977	-0.008448
12790	-0.083358	-0.092546	-0.005196
12791	-0.080133	-0.086142	-0.007242
12792	-0.075562	-0.078838	-0.007655
12793	-0.067889	-0.069864	-0.011858
12794	-0.060612	-0.059973	-0.007987
12795	-0.051330	-0.050354	-0.006612
12796	-0.043432	-0.041297	-0.003385
12797	-0.033821	-0.032616	0.000619
12798	-0.023439	-0.022144	0.002354
12799	-0.013215	-0.012362	0.002994
12800	-0.004297	-0.002301	0.003173
12801	0.003996	0.004460	0.000394
12802	0.013330	0.014302	0.001219
12803	0.016140	0.021204	0.005169
12804	0.018438	0.026992	0.006690
12805	0.020777	0.029661	0.007122
12806	0.026357	0.033401	0.004912
12807	0.025447	0.034811	0.004495
12808	0.030615	0.039514	0.004471
12809	0.034774	0.043921	0.003120
12810	0.040367	0.048655	0.002184
12811	0.043612	0.053772	0.002995
12812	0.045675	0.056203	-0.002311
12813	0.048280	0.059510	-0.003976
12814	0.053044	0.064072	-0.005180
12815	0.055942	0.066736	-0.004266
12816	0.056609	0.066192	-0.002177
12817	0.055822	0.068302	0.000114
12818	0.056066	0.067431	0.003815
12819	0.059390	0.068458	0.005853
12820	0.064299	0.073699	0.006188
12821	0.070623	0.079179	0.011361
12822	0.074234	0.084797	0.015240
12823	0.075073	0.085956	0.015064
12824	0.073996	0.088176	0.019373
12825	0.077969	0.090742	0.021744
12826	0.080166	0.092014	0.023787
12827	0.081972	0.093421	0.023106
12828	0.082103	0.092428	0.023776
12829	0.084528	0.093842	0.022724
12830	0.088430	0.096935	0.019713
12831	0.088649	0.097744	0.020261
12832	0.087149	0.096437	0.021269
12833	0.087278	0.094087	0.022077
12834	0.084436	0.092205	0.024320
12835	0.085194	0.092493	0.025921
12836	0.083419	0.091436	0.024003
12837	0.084309	0.093475	0.024595
12838	0.086068	0.093107	0.028714
12839	0.084627	0.092773	0.030708
12840	0.085737	0.095287	0.029313
12841	0.088751	0.095693	0.030334
12842	0.090356	0.096667	0.031182
12843	0.096375	0.101024	0.029846
12844	0.100875	0.105633	0.027817
12845	0.099528	0.104604	0.024791
12846	0.097341	0.102943	0.020492
12847	0.097723	0.103731	0.017103
12848	0.094874	0.101295	0.018739
12849	0.093255	0.097993	0.020330
12850	0.088737	0.091419	0.017732
12851	0.083405	0.086216	0.015926
12852	0.082589	0.084248	0.013650
12853	0.081636	0.083100	0.012753
12854	0.079731	0.083982	0.012732
12855	0.076654	0.083539	0.009347
12856	0.072483	0.080208	0.009107
12857	0.071236	0.079551	0.006934
12858	0.067208	0.079502	0.003187
12859	0.064070	0.075924	-0.002568
12860	0.061708	0.072484	-0.002646
12861	0.062676	0.070866	-0.003153
12862	0.061537	0.071181	-0.001009
12863	0.061310	0.070672	0.002652
12864	0.059308	0.068617	0.005802
12865	0.055195	0.064776	0.007641
12866	0.051538	0.060514	0.008342
12867	0.044691	0.055855	0.012936
12868	0.042486	0.053674	0.014584
12869	0.035532	0.049171	0.014289
12870	0.033382	0.044782	0.016031
12871	0.030549	0.042467	0.020011
12872	0.029016	0.039050	0.022619
12873	0.024817	0.034526	0.022115
12874	0.023920	0.032201	0.023020
12875	0.022104	0.030506	0.022680
12876	0.019859	0.028093	0.023616
12877	0.019332	0.027464	0.029329
12878	0.018789	0.023773	0.029451
12879	0.012529	0.018243	0.030431
12880	0.008940	0.015590	0.030770
12881	0.009195	0.011236	0.030797
12882	0.006644	0.006467	0.033077
12883	0.006589	0.003950	0.031534
12884	0.003072	0.000171	0.032868
12885	0.002881	-0.001460	0.032265
12886	0.001666	-0.001004	0.032375
12887	0.001951	-0.000176	0.033916
12888	0.001634	0.000183	0.033669
12889	0.006946	0.001439	0.032563
12890	0.009724	0.005364	0.033165
12891	0.011039	0.006671	0.032886
12892	0.016003	0.011889	0.033076
12893	0.017573	0.011670	0.032578
12894	0.020179	0.013148	0.032962
12895	0.019221	0.012840	0.035404
12896	0.016354	0.011910	0.035196
12897	0.013752	0.010043	0.034341
12898	0.011744	0.009328	0.031131
12899	0.010070	0.010135	0.029788
12900	0.010658	0.011810	0.027816
12901	0.006728	0.008577	0.025822
12902	-0.001193	0.003358	0.022714
12903	-0.004382	-0.000407	0.022036
12904	-0.010868	-0.005938	0.021321
12905	-0.008767	-0.006772	0.019856
12906	-0.011592	-0.011367	0.018200
12907	-0.018579	-0.019334	0.017350
12908	-0.028162	-0.026576	0.015289
12909	-0.038134	-0.033976	0.018043
12910	-0.041511	-0.038035	0.017902
12911	-0.041719	-0.038622	0.019627
12912	-0.036971	-0.037055	0.017335
12913	-0.041272	-0.039506	0.016700
12914	-0.043588	-0.041675	0.019861
12915	-0.047145	-0.043376	0.021421
12916	-0.046147	-0.042656	0.022964
12917	-0.045800	-0.044925	0.024923
12918	-0.049121	-0.046256	0.025388
12919	-0.046279	-0.043806	0.027917
12920	-0.039863	-0.039318	0.032142
12921	-0.034354	-0.038445	0.035707
12922	-0.033057	-0.038230	0.039237
12923	-0.033812	-0.038479	0.039535
12924	-0.031759	-0.038294	0.042363
12925	-0.030282	-0.037027	0.044574
12926	-0.028445	-0.037022	0.047269
12927	-0.024758	-0.034849	0.050364
12928	-0.024596	-0.035362	0.049108
12929	-0.026966	-0.037620	0.050839
12930	-0.029878	-0.039748	0.051935
12931	-0.032451	-0.042908	0.052190
12932	-0.030675	-0.042508	0.054573
12933	-0.028584	-0.042532	0.052929
12934	-0.026813	-0.043164	0.053156
12935	-0.030720	-0.045848	0.050847
12936	-0.032616	-0.047909	0.049537
12937	-0.030355	-0.046207	0.053837
12938	-0.030170	-0.046490	0.052245
12939	-0.033312	-0.048019	0.049318
12940	-0.036513	-0.049083	0.046380
12941	-0.032282	-0.047241	0.044136
12942	-0.027403	-0.044358	0.042352
12943	-0.024088	-0.041466	0.045253
12944	-0.020588	-0.040957	0.044196
12945	-0.016908	-0.037469	0.040132
12946	-0.015085	-0.034386	0.039824
12947	-0.013282	-0.031713	0.038497
12948	-0.012234	-0.030342	0.037685
12949	-0.010212	-0.027376	0.035184
12950	-0.007480	-0.022685	0.034208
12951	-0.005428	-0.017192	0.030044
12952	-0.002021	-0.014734	0.028812
12953	0.001634	-0.014315	0.025435
12954	0.002470	-0.015019	0.022817
12955	-0.000441	-0.018011	0.020579
12956	-0.007591	-0.021344	0.018395
12957	-0.012678	-0.025826	0.015342
12958	-0.016910	-0.032334	0.013005
12959	-0.023385	-0.037628	0.013179
12960	-0.029664	-0.043454	0.015880
12961	-0.039317	-0.050827	0.016594
12962	-0.043686	-0.055542	0.018527
12963	-0.048744	-0.060362	0.022693
12964	-0.053499	-0.064154	0.027703
12965	-0.059465	-0.068297	0.035279
12966	-0.066184	-0.073871	0.037967
12967	-0.067924	-0.078609	0.039932
12968	-0.071282	-0.083286	0.042608
12969	-0.078420	-0.088248	0.044176
12970	-0.080573	-0.089084	0.046841
12971	-0.078331	-0.089128	0.045595
12972	-0.072519	-0.085121	0.046408
12973	-0.067643	-0.080855	0.045578
12974	-0.058705	-0.074161	0.046041
12975	-0.050158	-0.068079	0.044806
12976	-0.046152	-0.063978	0.045104
12977	-0.043131	-0.059905	0.048809
12978	-0.039613	-0.058591	0.046916
12979	-0.037180	-0.055038	0.047230
12980	-0.036497	-0.053032	0.044267
12981	-0.035955	-0.052425	0.040805
12982	-0.036316	-0.051084	0.036884
12983	-0.037560	-0.050138	0.034723
12984	-0.035880	-0.049626	0.029766
12985	-0.036831	-0.049923	0.028710
12986	-0.034125	-0.047238	0.025614
12987	-0.033745	-0.047101	0.025360
12988	-0.031122	-0.042908	0.024005
12989	-0.026043	-0.038241	0.021524
12990	-0.019763	-0.032897	0.018489
12991	-0.016715	-0.025436	0.014159
12992	-0.009069	-0.020002	0.016180
12993	-0.006663	-0.017424	0.016503
12994	-0.002074	-0.014068	0.015666
12995	0.001066	-0.010107	0.015338
12996	0.000043	-0.007147	0.011666
12997	0.005539	-0.003682	0.007054
12998	0.009010	-0.000786	0.002728
12999	0.013903	0.002644	-0.001456
13000	0.016668	0.007588	-0.006897
13001	0.023059	0.013368	-0.010497
13002	0.026638	0.017105	-0.016169
13003	0.033345	0.021879	-0.020761
13004	0.036225	0.024056	-0.024985
13005	0.041404	0.029726	-0.029946
13006	0.045636	0.033774	-0.034269
13007	0.047496	0.037904	-0.040039
13008	0.048576	0.042516	-0.041382
13009	0.055256	0.049134	-0.039161
13010	0.061811	0.056683	-0.037907
13011	0.066329	0.061899	-0.037042
13012	0.072534	0.066582	-0.039205
13013	0.077205	0.071172	-0.037880
13014	0.076945	0.074695	-0.036668
13015	0.077428	0.075233	-0.036353
13016	0.079186	0.076537	-0.037652
13017	0.078028	0.077547	-0.038195
13018	0.080975	0.077191	-0.036495
13019	0.080107	0.076695	-0.033839
13020	0.078460	0.074025	-0.031710
13021	0.073196	0.069973	-0.029232
13022	0.072130	0.069350	-0.026958
13023	0.069421	0.066814	-0.025175
13024	0.064471	0.063382	-0.024870
13025	0.061442	0.061417	-0.024867
13026	0.057032	0.057884	-0.021686
13027	0.052140	0.054562	-0.020059
13028	0.046131	0.051467	-0.015786
13029	0.042081	0.047381	-0.014050
13030	0.037689	0.043352	-0.012227
13031	0.038684	0.044516	-0.011503
13032	0.035895	0.045083	-0.011902
13033	0.032523	0.043832	-0.010505
13034	0.031912	0.041594	-0.009967
13035	0.032044	0.042056	-0.008329
13036	0.033059	0.045093	-0.009017
13037	0.036288	0.046940	-0.007947
13038	0.037077	0.045368	-0.008737
13039	0.038274	0.044742	-0.011564
13040	0.033810	0.041459	-0.012502
13041	0.032286	0.038883	-0.012466
13042	0.030974	0.037611	-0.010850
13043	0.030755	0.036182	-0.007053
13044	0.029185	0.034251	-0.007464
13045	0.026366	0.032558	-0.009599
13046	0.017336	0.025765	-0.010431
13047	0.012582	0.019934	-0.011514
13048	0.007077	0.016354	-0.011030
13049	0.004262	0.016449	-0.011088
13050	0.004909	0.015687	-0.010194
13051	0.004906	0.014288	-0.012448
13052	0.003018	0.014689	-0.015280
13053	0.005447	0.015840	-0.017083
13054	0.008252	0.017669	-0.019591
13055	0.011902	0.019786	-0.022631
13056	0.016873	0.023409	-0.022377
13057	0.016557	0.023634	-0.025257
13058	0.016028	0.022854	-0.025670
13059	0.010857	0.019788	-0.030583
13060	0.005576	0.018136	-0.035820
13061	0.004957	0.018100	-0.038291
13062	0.005417	0.020652	-0.039001
13063	0.009929	0.022153	-0.039868
13064	0.012738	0.025645	-0.042651
13065	0.013911	0.024735	-0.044966
13066	0.013857	0.024510	-0.046311
13067	0.015626	0.026906	-0.046780
13068	0.017773	0.029249	-0.049061
13069	0.022470	0.030830	-0.052393
13070	0.028828	0.032777	-0.052914
13071	0.028531	0.032891	-0.052826
13072	0.023971	0.029923	-0.055423
13073	0.022077	0.031271	-0.056264
13074	0.023069	0.034244	-0.055804
13075	0.022697	0.034193	-0.053407
13076	0.021683	0.033560	-0.049472
13077	0.022141	0.033503	-0.048951
13078	0.024576	0.034545	-0.046163
13079	0.023295	0.032763	-0.043585
13080	0.020887	0.031331	-0.043584
13081	0.017493	0.027300	-0.045444
13082	0.011967	0.021240	-0.043812
13083	0.008117	0.016788	-0.043824
13084	0.004087	0.012891	-0.044327
13085	0.001285	0.012304	-0.045559
13086	0.001941	0.012540	-0.045146
13087	-0.000940	0.008510	-0.043831
13088	-0.003186	0.006452	-0.046896
13089	-0.005471	0.003345	-0.047776
13090	-0.006422	0.001512	-0.051246
13091	-0.006510	0.001853	-0.049092
13092	-0.005844	0.001216	-0.047087
13093	-0.003151	0.001911	-0.043230
13094	-0.003921	0.002529	-0.038187
13095	-0.005622	0.000282	-0.035613
13096	-0.004632	0.000588	-0.033021
13097	-0.000832	0.003311	-0.035149
13098	0.002594	0.004376	-0.037251
13099	0.003267	0.003975	-0.035185
13100	0.004265	0.005680	-0.035844
13101	0.004774	0.006399	-0.037240
13102	0.005531	0.007819	-0.039510
13103	0.009469	0.009982	-0.038270
13104	0.012747	0.009108	-0.039649
13105	0.009646	0.006573	-0.040627
13106	0.009277	0.003581	-0.040774
13107	0.005708	0.001721	-0.037662
13108	0.003258	0.000269	-0.035552
13109	0.003353	-0.001310	-0.032412
13110	0.003125	-0.003785	-0.028050
13111	0.005073	-0.002121	-0.025626
13112	0.005411	0.001339	-0.023162
13113	0.002480	-0.000314	-0.021900
13114	-0.000167	-0.002483	-0.018118
13115	-0.002247	-0.006867	-0.015705
13116	-0.005166	-0.010613	-0.015022
13117	-0.006349	-0.010694	-0.014013
13118	-0.003663	-0.008898	-0.010783
13119	-0.005606	-0.009567	-0.010159
13120	-0.000105	-0.004816	-0.006132
13121	0.003200	-0.004867	-0.002427
13122	0.007275	-0.003246	0.000789
13123	0.006312	-0.004479	0.002842
13124	0.010388	-0.003051	0.006271
13125	0.004986	-0.006914	0.011983
13126	0.002435	-0.010525	0.015372
13127	0.000334	-0.013505	0.017623
