11361	0.110392	0.120863	0.024047
11362	0.108409	0.121029	0.021496
11363	0.110857	0.121194	0.022228
11364	0.110496	0.121157	0.019648
11365	0.108116	0.120280	0.019091
11366	0.106330	0.119774	0.016973
11367	0.105390	0.120878	0.018373
11368	0.103648	0.120079	0.016400
11369	0.103990	0.119786	0.016992
11370	0.104087	0.119903	0.019472
11371	0.101672	0.119892	0.022152
11372	0.104504	0.119259	0.023744
11373	0.104421	0.117468	0.024379
11374	0.105106	0.117641	0.026042
11375	0.103679	0.115210	0.025375
11376	0.100782	0.111948	0.023343
11377	0.097360	0.109887	0.020004
11378	0.093620	0.105650	0.021109
11379	0.092757	0.101656	0.022658
11380	0.087804	0.099030	0.023205
11381	0.082104	0.093364	0.021477
11382	0.076379	0.091045	0.021846
11383	0.070241	0.087102	0.021048
11384	0.067748	0.085709	0.019201
11385	0.062449	0.082562	0.018411
11386	0.058435	0.078557	0.016520
11387	0.054846	0.073870	0.015700
11388	0.052394	0.071972	0.014450
11389	0.054745	0.072673	0.010965
11390	0.057787	0.073593	0.008554
11391	0.058835	0.074487	0.006167
11392	0.059905	0.076817	0.004636
11393	0.062432	0.078737	0.001644
11394	0.063478	0.079636	-0.001316
11395	0.063686	0.080789	-0.002563
11396	0.061156	0.078249	-0.004874
11397	0.061710	0.077726	-0.005483
11398	0.062401	0.077232	-0.004383
11399	0.066133	0.080833	-0.002483
11400	0.073468	0.085591	-0.004141
11401	0.078080	0.090902	-0.005832
11402	0.081025	0.094287	-0.006668
11403	0.080666	0.095789	-0.008310
11404	0.082310	0.095960	-0.007444
11405	0.082189	0.094288	-0.007803
11406	0.080242	0.091528	-0.004873
11407	0.076394	0.088937	-0.006042
11408	0.075251	0.085409	-0.006939
11409	0.073096	0.082180	-0.007328
11410	0.067738	0.078296	-0.007777
11411	0.065023	0.076238	-0.007750
11412	0.063211	0.073471	-0.007205
11413	0.060167	0.070369	-0.005735
11414	0.059063	0.066548	-0.005527
11415	0.059473	0.064519	-0.008121
11416	0.055909	0.060586	-0.009409
11417	0.055008	0.057603	-0.009629
11418	0.050702	0.054819	-0.010156
11419	0.045115	0.050243	-0.010479
11420	0.042279	0.045027	-0.010231
11421	0.035896	0.040870	-0.011974
11422	0.034594	0.037719	-0.014635
11423	0.032564	0.034964	-0.013751
11424	0.028643	0.030690	-0.015172
11425	0.023975	0.026891	-0.017019
11426	0.020553	0.023247	-0.020562
11427	0.016132	0.017342	-0.022491
11428	0.009249	0.011690	-0.021517
11429	0.005626	0.006545	-0.022188
11430	0.004466	0.001786	-0.022888
11431	0.002008	-0.000423	-0.021063
11432	0.001516	-0.001306	-0.020733
11433	-0.001933	-0.004137	-0.019588
11434	-0.002882	-0.006808	-0.018969
11435	-0.004943	-0.010801	-0.020615
11436	-0.009732	-0.015268	-0.020977
11437	-0.014349	-0.017698	-0.023156
11438	-0.019608	-0.023307	-0.024380
11439	-0.022312	-0.025182	-0.024341
11440	-0.023558	-0.028270	-0.023649
11441	-0.024470	-0.030462	-0.023278
11442	-0.024318	-0.032089	-0.021824
11443	-0.025017	-0.034516	-0.022914
11444	-0.027235	-0.037161	-0.025611
11445	-0.028105	-0.038648	-0.026393
11446	-0.030119	-0.038194	-0.029902
11447	-0.032555	-0.039920	-0.031189
11448	-0.033793	-0.043754	-0.032082
11449	-0.037470	-0.048013	-0.032183
11450	-0.044862	-0.053220	-0.034187
11451	-0.056795	-0.060250	-0.033899
11452	-0.063074	-0.066551	-0.033670
11453	-0.069385	-0.073717	-0.032711
11454	-0.072859	-0.078557	-0.035883
11455	-0.074369	-0.083097	-0.040418
11456	-0.075240	-0.085658	-0.041138
11457	-0.076507	-0.089730	-0.044395
11458	-0.080013	-0.093508	-0.046142
11459	-0.084049	-0.096969	-0.047417
11460	-0.083755	-0.098679	-0.049823
11461	-0.082845	-0.099000	-0.052950
11462	-0.079993	-0.098779	-0.052399
11463	-0.077508	-0.097264	-0.051945
11464	-0.074055	-0.096055	-0.051522
11465	-0.073467	-0.094664	-0.049437
11466	-0.072977	-0.092601	-0.046161
11467	-0.070479	-0.090064	-0.046177
11468	-0.069647	-0.087369	-0.043750
11469	-0.066332	-0.084356	-0.038688
11470	-0.062755	-0.079575	-0.034715
11471	-0.061247	-0.078234	-0.030942
11472	-0.062286	-0.077111	-0.029841
11473	-0.062313	-0.075902	-0.027761
11474	-0.065188	-0.074404	-0.024833
11475	-0.066685	-0.074584	-0.021826
11476	-0.067818	-0.074222	-0.020115
11477	-0.070807	-0.073790	-0.018974
11478	-0.067391	-0.074127	-0.018922
11479	-0.066257	-0.075036	-0.018590
11480	-0.067483	-0.076557	-0.018684
11481	-0.066290	-0.076911	-0.020125
11482	-0.066891	-0.076285	-0.019506
11483	-0.065974	-0.074012	-0.019923
11484	-0.062253	-0.070047	-0.023908
11485	-0.060639	-0.067701	-0.026204
11486	-0.055669	-0.064488	-0.026577
11487	-0.055430	-0.064140	-0.025463
11488	-0.050250	-0.061017	-0.027303
11489	-0.049318	-0.058872	-0.026526
11490	-0.046378	-0.058101	-0.023887
11491	-0.046203	-0.057544	-0.021862
11492	-0.047990	-0.058432	-0.022083
11493	-0.049587	-0.059763	-0.021076
11494	-0.052455	-0.060646	-0.021413
11495	-0.053410	-0.061839	-0.022939
11496	-0.053168	-0.059726	-0.026726
11497	-0.051144	-0.058697	-0.028714
11498	-0.049897	-0.058171	-0.032751
11499	-0.052581	-0.057887	-0.033447
11500	-0.053565	-0.058006	-0.035968
11501	-0.053494	-0.057061	-0.036789
11502	-0.054205	-0.057993	-0.038018
11503	-0.057680	-0.060503	-0.038781
11504	-0.058382	-0.062111	-0.042268
11505	-0.060054	-0.062878	-0.046900
11506	-0.064452	-0.065631	-0.048735
11507	-0.064569	-0.068264	-0.052395
11508	-0.063582	-0.069460	-0.056202
11509	-0.061018	-0.069039	-0.060654
11510	-0.061587	-0.070811	-0.061600
11511	-0.061734	-0.070651	-0.062933
11512	-0.062729	-0.070165	-0.066599
11513	-0.064396	-0.069310	-0.070048
11514	-0.061174	-0.065269	-0.073897
11515	-0.058568	-0.060755	-0.075445
11516	-0.056321	-0.059336	-0.075104
11517	-0.055266	-0.057393	-0.075599
11518	-0.053470	-0.055839	-0.076165
11519	-0.052280	-0.052915	-0.077793
11520	-0.052885	-0.053232	-0.078619
11521	-0.052312	-0.050960	-0.077236
11522	-0.049936	-0.050623	-0.077922
11523	-0.049063	-0.050611	-0.076628
11524	-0.049681	-0.048572	-0.072888
11525	-0.048948	-0.048970	-0.069767
11526	-0.049021	-0.050317	-0.068075
11527	-0.051682	-0.052017	-0.065654
11528	-0.051476	-0.051700	-0.061931
11529	-0.052378	-0.051392	-0.061331
11530	-0.051157	-0.051436	-0.061576
11531	-0.049629	-0.049137	-0.060950
11532	-0.046681	-0.046540	-0.059952
11533	-0.048692	-0.046643	-0.060256
11534	-0.049206	-0.047557	-0.061341
11535	-0.046765	-0.045017	-0.062290
11536	-0.043693	-0.042290	-0.060899
11537	-0.037420	-0.039133	-0.059141
11538	-0.032452	-0.035917	-0.058697
11539	-0.030133	-0.033056	-0.059042
11540	-0.029169	-0.031789	-0.056771
11541	-0.025019	-0.030142	-0.055086
11542	-0.023902	-0.028827	-0.052957
11543	-0.021775	-0.029095	-0.053087
11544	-0.018202	-0.027405	-0.050491
11545	-0.015609	-0.025451	-0.048798
11546	-0.014661	-0.024376	-0.046324
11547	-0.015036	-0.023514	-0.043540
11548	-0.013719	-0.020017	-0.041260
11549	-0.013398	-0.017953	-0.038892
11550	-0.014441	-0.018578	-0.036900
11551	-0.015232	-0.018931	-0.031471
11552	-0.018884	-0.021166	-0.026550
11553	-0.018846	-0.020381	-0.018633
11554	-0.017245	-0.019374	-0.012465
11555	-0.016778	-0.019094	-0.008757
11556	-0.017494	-0.018696	-0.006945
11557	-0.019167	-0.019065	-0.006171
11558	-0.018543	-0.017341	-0.007087
11559	-0.016586	-0.015954	-0.007337
11560	-0.016576	-0.015720	-0.010355
11561	-0.016479	-0.013681	-0.011335
11562	-0.013870	-0.011823	-0.012653
11563	-0.011738	-0.009975	-0.016167
11564	-0.008638	-0.006657	-0.015879
11565	-0.004737	-0.003558	-0.017670
11566	-0.003200	-0.002356	-0.019234
11567	-0.001632	-0.001238	-0.020903
11568	0.002453	0.003297	-0.022315
11569	0.004435	0.005654	-0.027723
11570	0.003523	0.007330	-0.030917
11571	0.004923	0.008004	-0.030046
11572	0.004144	0.006612	-0.031362
11573	0.004553	0.006330	-0.033556
11574	0.006428	0.006573	-0.033606
11575	0.007284	0.007813	-0.035954
11576	0.005694	0.006582	-0.040154
11577	0.003966	0.004364	-0.042170
11578	0.005332	0.004273	-0.043320
11579	0.003573	0.003261	-0.042985
11580	-0.000160	0.001101	-0.045147
11581	-0.002880	-0.001141	-0.046384
11582	-0.007475	-0.005205	-0.046784
11583	-0.010121	-0.006546	-0.047744
11584	-0.012318	-0.008952	-0.050327
11585	-0.014903	-0.013629	-0.051220
11586	-0.014673	-0.012800	-0.050308
11587	-0.016093	-0.014499	-0.050755
11588	-0.017142	-0.014304	-0.052989
11589	-0.020442	-0.016421	-0.055262
11590	-0.021994	-0.017146	-0.055201
11591	-0.022792	-0.018748	-0.053147
11592	-0.019884	-0.017571	-0.048428
11593	-0.017939	-0.015070	-0.042800
11594	-0.016315	-0.012587	-0.036110
11595	-0.012277	-0.008101	-0.032103
11596	-0.010586	-0.005043	-0.030834
11597	-0.008646	-0.000034	-0.029140
11598	-0.004149	0.005487	-0.029055
11599	0.002005	0.009632	-0.025903
11600	0.006617	0.013612	-0.021773
11601	0.006571	0.015235	-0.020411
11602	0.006686	0.016987	-0.019946
11603	0.009736	0.017629	-0.016898
11604	0.009609	0.016616	-0.016516
11605	0.011388	0.019515	-0.014196
11606	0.015162	0.024075	-0.012469
11607	0.018302	0.026786	-0.007400
11608	0.019327	0.029504	-0.004019
11609	0.021548	0.031326	-0.002862
11610	0.019257	0.029511	-0.000192
11611	0.018293	0.030119	0.003159
11612	0.013651	0.026280	0.006550
11613	0.011520	0.022460	0.007640
11614	0.006787	0.018102	0.010654
11615	0.004125	0.014019	0.010303
11616	-0.000133	0.013008	0.010452
11617	0.001747	0.013775	0.013306
11618	0.002460	0.014002	0.014362
11619	0.002523	0.012021	0.015138
11620	0.004354	0.011589	0.015490
11621	0.003140	0.008853	0.017572
11622	0.001056	0.006800	0.014197
11623	-0.001743	0.003970	0.011220
11624	-0.004550	0.002838	0.011357
11625	-0.002949	0.003631	0.009624
11626	-0.000987	0.007476	0.008824
11627	0.002419	0.009679	0.007887
11628	0.004166	0.010097	0.007675
11629	0.004594	0.008599	0.008714
11630	0.002850	0.006466	0.013113
11631	-0.000816	0.002573	0.014600
11632	-0.002569	0.000905	0.017103
11633	-0.004840	-0.001259	0.018368
11634	-0.007363	-0.005306	0.021836
11635	-0.009675	-0.006502	0.023285
11636	-0.012006	-0.010188	0.023575
11637	-0.012732	-0.012152	0.026483
11638	-0.011914	-0.014814	0.029665
11639	-0.015615	-0.018050	0.033176
11640	-0.019416	-0.021483	0.035716
11641	-0.023613	-0.025931	0.037568
11642	-0.028794	-0.031007	0.040729
11643	-0.033402	-0.035272	0.038693
11644	-0.036726	-0.039731	0.038164
11645	-0.040757	-0.044489	0.035130
11646	-0.044462	-0.046829	0.032733
11647	-0.046208	-0.051101	0.032180
11648	-0.047148	-0.052669	0.030011
11649	-0.045723	-0.054256	0.029242
11650	-0.048642	-0.055230	0.028843
11651	-0.050415	-0.056986	0.024771
11652	-0.052878	-0.058323	0.022166
11653	-0.055785	-0.060393	0.017107
11654	-0.062216	-0.064666	0.014888
11655	-0.067748	-0.067357	0.014156
11656	-0.068873	-0.068964	0.008797
11657	-0.070950	-0.071379	0.004366
11658	-0.068783	-0.071052	0.002505
11659	-0.066790	-0.068552	0.000387
11660	-0.062657	-0.065439	-0.002880
11661	-0.060389	-0.063784	-0.005031
11662	-0.063820	-0.065902	-0.008249
11663	-0.069139	-0.068339	-0.011987
11664	-0.069462	-0.070715	-0.013394
11665	-0.068733	-0.071339	-0.015128
11666	-0.069062	-0.072486	-0.015602
11667	-0.068185	-0.073016	-0.015148
11668	-0.063714	-0.071016	-0.014088
11669	-0.060822	-0.070375	-0.017704
11670	-0.060160	-0.070134	-0.019666
11671	-0.062503	-0.073669	-0.020075
11672	-0.065503	-0.076055	-0.022426
11673	-0.068196	-0.076957	-0.025280
11674	-0.070764	-0.079209	-0.025801
11675	-0.070308	-0.078375	-0.026755
11676	-0.069471	-0.079022	-0.030612
11677	-0.063213	-0.076297	-0.030266
11678	-0.061596	-0.075283	-0.029599
11679	-0.058457	-0.073522	-0.028344
11680	-0.056390	-0.073112	-0.029208
11681	-0.058072	-0.073012	-0.029109
11682	-0.058616	-0.074173	-0.028633
11683	-0.057430	-0.073296	-0.028058
11684	-0.056629	-0.071732	-0.027539
11685	-0.056627	-0.071432	-0.024830
11686	-0.053702	-0.068389	-0.025890
11687	-0.053775	-0.064364	-0.027618
11688	-0.052102	-0.060079	-0.022122
11689	-0.053219	-0.059553	-0.022801
11690	-0.050469	-0.057281	-0.021254
11691	-0.050198	-0.056490	-0.020505
11692	-0.049821	-0.057640	-0.018751
11693	-0.047792	-0.055322	-0.015367
11694	-0.047378	-0.053521	-0.013362
11695	-0.048390	-0.053055	-0.013105
11696	-0.046031	-0.051090	-0.012631
11697	-0.045942	-0.051025	-0.012230
11698	-0.045534	-0.049490	-0.009669
11699	-0.044475	-0.048068	-0.007279
11700	-0.040547	-0.046114	-0.003217
11701	-0.038438	-0.043905	0.000197
11702	-0.039112	-0.044577	0.004710
11703	-0.037584	-0.044364	0.006323
11704	-0.034908	-0.042358	0.009487
11705	-0.033332	-0.039268	0.011996
11706	-0.030896	-0.036080	0.012131
11707	-0.030335	-0.034522	0.014068
11708	-0.027145	-0.030706	0.015548
11709	-0.024789	-0.026642	0.020392
11710	-0.018992	-0.022234	0.021909
11711	-0.014861	-0.017337	0.025111
11712	-0.010468	-0.014538	0.026327
11713	-0.006403	-0.010262	0.027428
11714	-0.004046	-0.007987	0.028924
11715	-0.002402	-0.005113	0.030465
11716	-0.001755	-0.002216	0.030344
11717	0.002031	-0.000775	0.032562
11718	-0.000043	-0.000569	0.036341
11719	-0.000952	-0.001363	0.035789
11720	-0.001421	-0.003385	0.036263
11721	-0.001208	-0.002437	0.036281
11722	-0.004265	-0.002859	0.038925
11723	-0.006006	-0.003895	0.039999
11724	-0.006901	-0.003121	0.042941
11725	-0.006461	-0.001923	0.043052
11726	-0.002859	0.001611	0.038711
11727	0.001873	0.005385	0.034219
11728	0.006442	0.009889	0.029558
11729	0.009005	0.013152	0.029306
11730	0.016568	0.017293	0.026327
11731	0.018711	0.020244	0.021431
11732	0.024219	0.023623	0.016819
11733	0.028949	0.029793	0.013919
11734	0.033885	0.035262	0.011687
11735	0.040153	0.039398	0.006597
11736	0.042337	0.042891	0.003143
11737	0.045831	0.046211	0.000189
11738	0.052414	0.049973	-0.002679
11739	0.053958	0.052662	-0.004706
11740	0.054340	0.055536	-0.007657
11741	0.056267	0.057155	-0.008844
11742	0.058774	0.060756	-0.009109
11743	0.063123	0.063035	-0.008829
11744	0.062039	0.061896	-0.009341
11745	0.060244	0.060856	-0.007750
11746	0.059980	0.060210	-0.008257
11747	0.062105	0.061371	-0.012039
11748	0.065662	0.062250	-0.012342
11749	0.067697	0.063407	-0.014654
11750	0.068995	0.062146	-0.017256
11751	0.068450	0.061906	-0.018526
11752	0.068849	0.062571	-0.016133
11753	0.068802	0.063830	-0.013081
11754	0.068120	0.064775	-0.011782
11755	0.070426	0.066639	-0.013885
11756	0.072976	0.067681	-0.013372
11757	0.072777	0.068938	-0.011459
11758	0.073337	0.071008	-0.010225
11759	0.073988	0.071381	-0.010489
11760	0.075191	0.072437	-0.009530
11761	0.071473	0.069592	-0.009274
11762	0.073012	0.069834	-0.009961
11763	0.073136	0.069318	-0.009400
11764	0.074753	0.070418	-0.009831
11765	0.075890	0.070081	-0.011024
11766	0.075561	0.069664	-0.011648
11767	0.072130	0.069009	-0.009893
11768	0.069260	0.066063	-0.006071
11769	0.066641	0.063515	-0.003222
11770	0.064009	0.061324	-0.002455
11771	0.058889	0.058200	-0.002417
11772	0.058108	0.053390	-0.000876
11773	0.053710	0.050172	0.001064
11774	0.049453	0.045141	0.001514
11775	0.044739	0.041338	-0.000330
11776	0.040354	0.039523	-0.000809
11777	0.036755	0.039512	-0.001110
11778	0.035277	0.039516	-0.000154
11779	0.036353	0.038798	-0.000402
11780	0.033161	0.038667	-0.000669
11781	0.029777	0.034823	-0.002332
11782	0.026757	0.032134	-0.001479
11783	0.024612	0.029839	-0.004206
11784	0.022052	0.027773	-0.004322
11785	0.021378	0.026550	-0.004254
11786	0.019832	0.026791	-0.002962
11787	0.014723	0.021282	-0.002254
11788	0.009019	0.015829	-0.000748
11789	0.003913	0.011299	-0.000631
11790	0.000164	0.006836	-0.000890
11791	-0.004157	0.002437	-0.001082
11792	-0.007909	-0.000692	-0.002613
11793	-0.012029	-0.004429	0.000081
11794	-0.018076	-0.009200	-0.001856
11795	-0.020390	-0.011305	-0.001275
11796	-0.021870	-0.015273	-0.002278
11797	-0.023762	-0.018114	-0.002772
11798	-0.023713	-0.019278	-0.007283
11799	-0.026101	-0.021005	-0.011632
11800	-0.030530	-0.024187	-0.014543
11801	-0.037633	-0.028481	-0.019425
11802	-0.040948	-0.031558	-0.023762
11803	-0.043135	-0.034553	-0.026204
11804	-0.044408	-0.037798	-0.028374
11805	-0.045755	-0.039021	-0.028700
11806	-0.044428	-0.038220	-0.027240
11807	-0.042416	-0.036836	-0.026517
11808	-0.039451	-0.034410	-0.026293
11809	-0.035449	-0.032662	-0.028501
11810	-0.034694	-0.030498	-0.031051
11811	-0.032472	-0.027892	-0.034514
11812	-0.029601	-0.024970	-0.035979
11813	-0.027684	-0.020736	-0.039876
11814	-0.026895	-0.017289	-0.040812
11815	-0.024459	-0.013672	-0.038525
11816	-0.017998	-0.010065	-0.034544
11817	-0.015025	-0.008522	-0.031944
11818	-0.012275	-0.007392	-0.031621
11819	-0.011075	-0.005421	-0.030326
11820	-0.009771	-0.002967	-0.033012
11821	-0.006957	-0.000451	-0.032672
11822	-0.006881	0.000219	-0.032817
11823	-0.005713	0.001781	-0.033863
11824	-0.002819	0.004208	-0.034455
11825	-0.002530	0.004263	-0.033136
11826	-0.005573	0.004076	-0.031298
11827	-0.006969	0.004193	-0.031193
11828	-0.004998	0.005843	-0.030312
11829	-0.003119	0.007111	-0.029614
11830	0.000963	0.009209	-0.027270
11831	0.004065	0.009483	-0.022983
11832	0.003265	0.008343	-0.021385
11833	0.003027	0.008699	-0.017879
11834	0.001554	0.009568	-0.012962
11835	-0.002339	0.008484	-0.015224
11836	-0.001140	0.009699	-0.014871
11837	-0.001261	0.010226	-0.016017
11838	-0.002174	0.009408	-0.017108
11839	-0.003730	0.008619	-0.017062
11840	-0.004087	0.006831	-0.016700
11841	-0.004765	0.007364	-0.015530
11842	-0.002290	0.010062	-0.012006
11843	0.000352	0.013614	-0.012377
11844	0.003822	0.015276	-0.011698
11845	0.007903	0.017886	-0.012507
11846	0.009899	0.017567	-0.014783
11847	0.009117	0.016570	-0.017968
11848	0.013983	0.019042	-0.019389
11849	0.016976	0.022728	-0.017426
11850	0.022018	0.025431	-0.017219
11851	0.023989	0.028008	-0.013425
11852	0.026832	0.029910	-0.010745
11853	0.028719	0.032463	-0.010711
11854	0.029245	0.032521	-0.009198
11855	0.029537	0.034939	-0.007460
11856	0.029058	0.034042	-0.006819
11857	0.025599	0.030206	-0.006187
11858	0.023748	0.026945	-0.004550
11859	0.021049	0.024488	-0.003629
11860	0.020240	0.022507	-0.005734
11861	0.019543	0.019766	-0.007976
11862	0.015684	0.015255	-0.010858
11863	0.014275	0.010671	-0.011966
11864	0.010507	0.008784	-0.010800
11865	0.007179	0.006725	-0.012146
11866	0.004183	0.007690	-0.012487
11867	0.003729	0.008599	-0.011054
11868	0.004587	0.008897	-0.010419
11869	0.005402	0.007286	-0.007934
11870	0.009251	0.010627	-0.009091
11871	0.010070	0.010606	-0.007573
11872	0.008772	0.010732	-0.009328
11873	0.009650	0.012769	-0.012117
11874	0.014002	0.014322	-0.011843
11875	0.017245	0.018368	-0.013240
11876	0.016563	0.018883	-0.012775
11877	0.014306	0.019640	-0.008636
11878	0.011513	0.018968	-0.009516
11879	0.006215	0.014138	-0.009009
11880	0.002727	0.010356	-0.010539
11881	0.001368	0.007776	-0.010799
11882	0.002283	0.005478	-0.011443
11883	-0.000387	0.004581	-0.014299
11884	0.001367	0.004726	-0.019425
11885	0.000264	0.001669	-0.023020
11886	0.001139	0.004243	-0.025151
11887	0.005028	0.007789	-0.032650
11888	0.009171	0.009861	-0.036438
11889	0.009333	0.011584	-0.041059
11890	0.012740	0.013055	-0.045799
11891	0.015677	0.017330	-0.048906
11892	0.019443	0.019507	-0.050311
11893	0.023702	0.021285	-0.054684
11894	0.026906	0.024543	-0.054988
11895	0.032009	0.027405	-0.057524
11896	0.035241	0.032929	-0.053788
11897	0.036144	0.034929	-0.053283
11898	0.037264	0.035241	-0.052554
11899	0.037573	0.037062	-0.050377
11900	0.036587	0.036731	-0.047510
11901	0.034943	0.037283	-0.045060
11902	0.036377	0.038561	-0.044583
11903	0.038574	0.041656	-0.043160
11904	0.041257	0.043522	-0.041351
11905	0.038450	0.044072	-0.040447
11906	0.036538	0.042647	-0.038468
11907	0.034195	0.041455	-0.034103
11908	0.031954	0.039890	-0.034296
11909	0.033701	0.040126	-0.033032
11910	0.031567	0.038381	-0.027906
11911	0.029801	0.036449	-0.022002
11912	0.026025	0.034449	-0.020304
11913	0.023328	0.033670	-0.017621
11914	0.020715	0.032783	-0.016741
11915	0.019527	0.030926	-0.014914
11916	0.021864	0.032123	-0.010675
11917	0.026216	0.032682	-0.006851
11918	0.027359	0.031886	-0.003256
11919	0.025419	0.030333	-0.000935
11920	0.025491	0.029194	-0.000631
11921	0.021892	0.029095	-0.001404
11922	0.018315	0.025948	-0.000384
11923	0.011019	0.021060	-0.000375
11924	0.007534	0.017853	0.001563
11925	0.005851	0.015551	0.002929
11926	0.002171	0.012642	0.003439
11927	-0.001669	0.008548	0.002562
11928	-0.001345	0.008210	0.003890
11929	-0.005863	0.005252	0.005199
11930	-0.008349	0.002601	0.004212
11931	-0.011667	-0.000782	0.004912
11932	-0.013410	-0.002512	0.006236
11933	-0.014259	-0.005278	0.007452
11934	-0.015776	-0.007101	0.006802
11935	-0.017418	-0.010346	0.008705
11936	-0.018205	-0.012682	0.009790
11937	-0.017363	-0.014006	0.010750
11938	-0.015457	-0.014549	0.008850
11939	-0.016830	-0.016727	0.004628
11940	-0.019784	-0.018306	0.002404
11941	-0.021676	-0.022844	0.000243
11942	-0.023588	-0.026050	-0.004101
11943	-0.025933	-0.029630	-0.004750
11944	-0.027453	-0.032645	-0.002821
11945	-0.027604	-0.033359	-0.004453
