1237	0.101361	0.122430	0.093883	0.077608	0.076921	0.077178	0.069644	-0.033679	-0.028831	-0.012198	-0.177649
1238	0.101671	0.122614	0.087327	0.070328	0.061666	0.038616	0.018289	-0.019468	0.013833	-0.076223	-0.158185
1239	0.098308	0.119856	0.088136	0.063332	0.039602	0.048025	0.065883	0.023947	0.041722	0.013744	-0.144726
1240	0.089185	0.123126	0.103072	0.079193	0.044275	0.025613	0.051967	0.042231	0.005086	-0.049417	-0.140102
1241	0.087852	0.134111	0.115673	0.073585	0.035846	0.030657	0.063430	0.063621	0.000018	0.054515	-0.124279
1242	0.083060	0.135161	0.113707	0.063851	0.012846	-0.005113	0.044622	-0.041194	0.004767	-0.038974	-0.126759
1243	0.103980	0.149472	0.126926	0.073528	0.029612	0.005476	-0.010281	0.041011	0.016557	0.011284	-0.106724
1244	0.116506	0.150194	0.136133	0.084750	0.037839	0.011735	0.000635	0.016281	-0.031294	-0.011013	-0.102421
1245	0.132591	0.169340	0.154355	0.099905	0.038044	0.018301	0.026862	-0.038469	-0.008137	0.011807	-0.086754
1246	0.139462	0.179467	0.171493	0.116360	0.036718	0.044031	0.034991	0.029625	0.050860	0.086598	-0.076188
1247	0.147797	0.188285	0.183493	0.130601	0.066413	0.019934	0.010773	-0.007185	0.038488	0.029663	-0.055245
1248	0.160960	0.187796	0.182529	0.116679	0.054357	0.047793	0.005239	0.040997	0.095069	0.000163	-0.045839
1249	0.175831	0.199746	0.190477	0.129131	0.073390	0.023969	-0.041799	-0.066195	0.052385	-0.053615	-0.034159
1250	0.169969	0.192428	0.184443	0.141030	0.069898	0.014672	-0.035548	0.049749	0.032015	0.021402	-0.029925
1251	0.166806	0.192812	0.193007	0.146264	0.068275	-0.021618	-0.066982	-0.032092	-0.026242	-0.035486	-0.021812
1252	0.150562	0.192549	0.189378	0.133545	0.057600	-0.036592	-0.041514	0.026721	-0.021461	0.013951	-0.024380
1253	0.148313	0.188898	0.186269	0.137009	0.055771	0.000260	-0.035710	0.001425	-0.039480	0.049309	-0.011794
1254	0.145205	0.180713	0.177513	0.132102	0.053851	-0.007567	-0.068778	-0.036196	-0.025716	-0.054913	-0.018189
1255	0.151948	0.191824	0.187815	0.131757	0.057552	0.001290	-0.029181	-0.005530	0.002697	-0.004005	-0.014535
1256	0.156201	0.193391	0.191550	0.143701	0.067240	0.042683	-0.010009	-0.004232	0.031151	-0.023704	-0.021343
1257	0.180453	0.211269	0.199694	0.152655	0.071859	0.042544	0.028113	0.039637	0.007087	-0.011495	-0.020836
1258	0.164613	0.195018	0.194889	0.140409	0.048476	0.031354	-0.028439	-0.020627	0.021542	-0.025373	-0.032055
1259	0.135594	0.174833	0.187415	0.151705	0.065717	0.043768	-0.039449	0.051341	-0.058176	0.002314	-0.033717
1260	0.108952	0.159012	0.168304	0.144304	0.066869	0.015501	-0.001903	-0.018101	-0.012002	-0.064132	-0.033854
1261	0.087221	0.131509	0.150790	0.123599	0.060221	0.016308	0.000957	-0.005468	-0.050243	-0.083558	-0.013417
1262	0.072815	0.113262	0.135439	0.126113	0.069169	0.010987	-0.026878	-0.011545	0.037309	0.012328	0.000932
1263	0.053769	0.098261	0.122613	0.108322	0.054457	0.002882	-0.060504	0.082140	0.024577	-0.024540	-0.000698
1264	0.029799	0.078708	0.103754	0.084990	0.035820	0.000684	-0.031022	0.048106	0.044362	-0.051745	0.016235
1265	0.017439	0.054009	0.079298	0.061711	0.031395	-0.022250	-0.015679	-0.001406	-0.031181	0.029072	0.022506
1266	0.011186	0.036445	0.064672	0.053810	0.008116	-0.037530	-0.027670	-0.056811	-0.011829	-0.056722	0.037293
1267	0.002423	0.021013	0.045003	0.033577	-0.010697	-0.067230	-0.040376	-0.058578	0.033016	-0.018049	0.040660
1268	0.004838	0.022336	0.038858	0.027138	-0.014718	-0.082572	-0.018116	-0.036024	-0.023398	0.034491	0.052549
1269	0.003670	0.022896	0.025404	0.011692	-0.018497	-0.064858	-0.062719	-0.031173	-0.094873	0.017418	0.056965
1270	-0.007231	0.013853	0.012420	-0.009077	-0.045898	-0.039379	-0.045922	-0.015181	-0.027603	0.040144	0.028154
1271	-0.014296	0.005844	0.003234	-0.020990	-0.041605	-0.098716	-0.064554	0.037344	-0.046562	0.041874	0.031730
1272	-0.012222	0.005047	-0.006599	-0.035524	-0.060797	-0.088797	-0.081966	0.019638	-0.007205	0.060531	0.018312
1273	-0.012742	-0.004867	-0.008167	-0.033185	-0.067636	-0.074215	-0.024540	0.021215	-0.028609	0.028487	0.016483
1274	-0.017693	-0.016352	-0.015249	-0.044387	-0.050959	-0.083340	-0.051100	-0.022217	0.015150	0.024476	-0.002167
1275	-0.020555	-0.020902	-0.019643	-0.036955	-0.040837	-0.056873	-0.066252	0.045971	-0.009643	0.028732	-0.007624
1276	-0.026457	-0.026931	-0.021038	-0.028391	-0.042529	-0.018847	-0.020095	0.074156	-0.047410	0.001872	-0.010346
1277	-0.038881	-0.022347	-0.002550	-0.015463	-0.026578	-0.040775	-0.026721	-0.048628	-0.009042	0.023455	-0.007145
1278	-0.048800	-0.028453	-0.001647	-0.011371	-0.016709	-0.041244	-0.068598	-0.012418	-0.014061	-0.004770	-0.008299
1279	-0.035740	-0.010293	0.008229	0.005964	0.004561	-0.008321	0.009114	-0.077348	-0.053192	-0.011758	-0.008258
1280	-0.012654	0.013277	0.024862	0.006659	0.004848	-0.012434	-0.018721	0.013589	-0.066863	0.042365	0.008105
1281	0.007485	0.029851	0.036518	0.005027	0.001019	-0.002993	0.022515	0.066641	0.005031	0.020133	0.018018
1282	0.001124	0.026043	0.027478	-0.004754	0.009342	0.001693	0.022294	-0.059032	-0.052028	0.073376	0.023134
1283	0.010238	0.017486	0.010814	-0.028036	-0.004071	-0.020815	0.012771	-0.023586	-0.016163	-0.005762	0.014641
1284	0.000239	-0.000420	-0.004937	-0.032884	-0.019255	-0.036455	-0.017448	-0.047250	0.022882	0.013016	0.017125
1285	0.004956	-0.008622	-0.008494	-0.033964	-0.025300	-0.041243	-0.014913	-0.026400	0.030520	0.047232	0.005126
1286	-0.002725	-0.013382	-0.019948	-0.033282	0.002075	-0.006739	-0.048933	0.012553	0.006148	0.043183	-0.001115
1287	-0.029139	-0.036335	-0.033641	-0.039181	-0.022952	-0.015819	-0.047282	-0.036005	-0.012544	-0.002923	0.007754
1288	-0.033647	-0.045115	-0.038272	-0.035666	-0.024784	-0.036907	-0.041180	-0.020541	-0.002098	0.013963	0.000926
1289	-0.054484	-0.057793	-0.047280	-0.046037	-0.037020	-0.012466	-0.040214	-0.032711	0.050415	0.000496	-0.019833
1290	-0.054602	-0.067739	-0.053266	-0.045455	-0.015337	0.026668	0.031037	-0.037140	0.029701	0.056040	-0.026387
1291	-0.064413	-0.064710	-0.046418	-0.024913	0.028641	0.045013	-0.043925	0.026956	0.050983	-0.015812	-0.025435
1292	-0.065397	-0.069736	-0.058785	-0.039133	0.009406	-0.001038	-0.038938	0.085568	-0.028263	0.018710	-0.006780
1293	-0.065950	-0.074108	-0.069227	-0.062812	-0.006311	-0.021562	-0.056586	0.052593	0.014978	0.008145	-0.004879
1294	-0.069244	-0.077339	-0.080411	-0.054510	-0.007628	-0.015475	-0.020490	0.016548	-0.012819	-0.007062	-0.004731
1295	-0.062927	-0.065403	-0.071270	-0.059441	-0.018049	0.012839	-0.027665	0.035678	0.013830	0.075042	-0.012123
1296	-0.066719	-0.057066	-0.058658	-0.050474	0.001465	0.007375	-0.067767	0.033648	-0.014256	-0.009184	-0.022898
1297	-0.069575	-0.056429	-0.052063	-0.031326	-0.011347	0.020392	-0.039859	0.007270	0.011541	-0.017885	-0.042822
1298	-0.065028	-0.050352	-0.055128	-0.027250	-0.018671	0.007027	-0.033167	0.078163	0.040512	0.065966	-0.055792
1299	-0.058349	-0.042907	-0.044978	-0.021453	-0.028652	-0.025978	-0.003526	-0.001520	0.040527	0.019896	-0.063710
1300	-0.034598	-0.020346	-0.028932	-0.018991	-0.029372	-0.011697	0.032184	0.032889	0.018464	-0.025924	-0.078230
1301	-0.017237	-0.007990	-0.019629	-0.013865	-0.007555	-0.012781	-0.009705	-0.015513	0.017005	-0.012105	-0.103866
1302	-0.001078	0.003559	-0.005802	0.001501	0.013680	0.006382	-0.046951	-0.059217	-0.030648	-0.058799	-0.117047
1303	0.014821	0.017235	0.010767	0.021208	0.021430	0.019841	-0.041724	-0.053479	-0.015469	-0.044267	-0.130579
1304	0.023358	0.039296	0.037360	0.034935	0.021324	0.002066	-0.071207	-0.040665	0.014397	0.009875	-0.133213
1305	0.044057	0.060366	0.052817	0.045337	0.025510	-0.006133	-0.068242	0.034899	-0.053414	-0.086669	-0.124719
1306	0.064931	0.077344	0.065350	0.055131	0.045008	0.000147	-0.041465	-0.029910	-0.034371	-0.010798	-0.111800
1307	0.079295	0.086767	0.078403	0.078772	0.047700	0.017791	0.001386	0.023483	-0.021854	-0.023539	-0.099790
1308	0.097843	0.095970	0.084205	0.092171	0.083250	0.002795	-0.040725	0.000460	-0.035331	-0.042361	-0.089106
1309	0.101876	0.104467	0.108929	0.128264	0.097144	0.032855	0.012294	0.009923	0.003987	0.000998	-0.073313
1310	0.109512	0.103883	0.118362	0.119335	0.089686	0.067279	0.014923	0.052705	0.030957	-0.006403	-0.075240
1311	0.117320	0.112433	0.132734	0.132518	0.115137	0.080016	0.010683	0.029557	0.004005	-0.006636	-0.063489
1312	0.118368	0.115664	0.135301	0.152289	0.138340	0.136569	0.063555	0.038694	-0.056739	0.059792	-0.058362
1313	0.126898	0.117080	0.136257	0.161317	0.146300	0.129842	0.033637	0.023323	-0.012953	0.093755	-0.056517
1314	0.132571	0.128787	0.147078	0.163919	0.150198	0.150876	0.076494	-0.018005	0.026532	0.032218	-0.062675
1315	0.148176	0.139625	0.149929	0.157669	0.136031	0.139459	0.029921	-0.001963	0.041574	0.010627	-0.055065
1316	0.129676	0.130072	0.149591	0.163012	0.155912	0.127266	0.015663	-0.035553	-0.015177	0.056068	-0.040650
1317	0.115169	0.119115	0.133333	0.138937	0.107441	0.094140	-0.000588	0.015507	0.003414	-0.018875	-0.028022
1318	0.103131	0.102997	0.108286	0.112923	0.100320	0.079500	-0.004744	0.028816	-0.037712	0.029990	-0.028820
1319	0.095203	0.098070	0.095272	0.104065	0.096163	0.041836	-0.027414	0.011818	0.033754	0.036171	-0.027136
1320	0.076457	0.086237	0.080346	0.082300	0.085806	0.057193	-0.024091	-0.009748	0.047140	-0.027084	-0.023389
1321	0.050903	0.060224	0.061349	0.071319	0.090396	0.040292	-0.031885	-0.001245	0.044945	0.058796	-0.013616
1322	0.040514	0.045554	0.052757	0.072935	0.068002	0.024330	0.033981	0.001460	0.004377	0.000257	-0.025281
1323	0.034769	0.036170	0.041784	0.056664	0.054629	0.028661	0.056450	0.029340	0.022281	0.029530	-0.017324
1324	0.038507	0.034053	0.044671	0.065482	0.089542	0.097061	0.053492	0.043970	0.028984	0.007390	-0.008042
1325	0.041862	0.048591	0.054515	0.055106	0.056621	0.064549	0.018440	0.026345	0.037859	0.063231	-0.016924
1326	0.054940	0.071527	0.070012	0.056427	0.043984	0.026723	0.003199	0.018213	-0.035549	0.020531	-0.024623
1327	0.078523	0.084380	0.084461	0.080637	0.067141	0.035856	0.045005	0.083644	-0.038900	0.019839	-0.023080
1328	0.085158	0.098529	0.113663	0.106883	0.093438	0.037568	0.039016	0.076032	0.008595	-0.013337	-0.011663
1329	0.085885	0.100744	0.114692	0.118989	0.106334	0.038982	-0.028971	0.056567	0.001856	-0.010667	-0.017519
1330	0.088621	0.093739	0.103250	0.119176	0.128722	0.075666	-0.011061	0.025541	-0.008319	-0.033982	-0.036308
1331	0.094583	0.095304	0.105173	0.118279	0.106979	0.047278	-0.031382	0.007864	0.020879	0.016497	-0.065352
1332	0.102118	0.102156	0.108300	0.118404	0.128954	0.085644	-0.019696	0.000496	-0.034061	-0.062120	-0.084186
1333	0.093667	0.084959	0.089318	0.096377	0.112207	0.104304	0.022633	-0.004624	0.025573	0.000959	-0.101168
1334	0.077297	0.065162	0.077929	0.097081	0.099744	0.079000	0.028627	0.022594	0.007097	-0.077268	-0.114998
1335	0.054259	0.036499	0.064191	0.080912	0.100929	0.073294	-0.004377	-0.000545	0.040227	-0.064415	-0.120838
1336	0.026590	0.017249	0.057626	0.073244	0.095092	0.068270	-0.006755	0.020629	-0.045406	-0.097848	-0.132189
1337	0.018829	0.006837	0.052297	0.080480	0.107916	0.116428	0.017432	0.047257	0.022593	-0.048672	-0.142235
1338	0.009385	-0.000631	0.051011	0.079825	0.100754	0.091876	0.003760	0.041043	0.090646	-0.033882	-0.138340
1339	0.014827	-0.000204	0.046831	0.082557	0.100704	0.046326	0.036591	0.017631	-0.003139	0.018725	-0.131510
1340	0.012143	0.006434	0.052779	0.080420	0.110017	0.039385	0.024853	0.043275	0.021094	0.021632	-0.116673
1341	0.011913	0.022289	0.059328	0.078081	0.112053	0.061109	0.010349	0.046009	-0.005446	-0.068013	-0.104234
1342	0.039069	0.036878	0.055308	0.075768	0.104366	0.047112	0.054892	0.039204	0.058919	-0.018752	-0.099969
1343	0.051557	0.048775	0.059062	0.085265	0.101271	0.068421	0.080114	0.013088	-0.010103	0.011741	-0.115362
1344	0.066920	0.050860	0.063873	0.087497	0.095902	0.069834	0.051256	-0.026809	0.006369	-0.039649	-0.104868
1345	0.082507	0.059083	0.062993	0.088143	0.093726	0.093247	0.065394	-0.034684	-0.013943	0.061846	-0.131913
1346	0.106232	0.083957	0.076950	0.102039	0.104773	0.094325	0.040988	-0.006263	-0.005697	-0.041876	-0.128278
1347	0.110911	0.085119	0.069631	0.084876	0.071352	0.092666	0.043085	-0.093148	-0.008369	-0.037243	-0.122446
1348	0.119495	0.081414	0.052667	0.079669	0.055608	0.026161	0.041923	0.035133	-0.020270	0.014895	-0.115945
1349	0.111514	0.074930	0.049357	0.069327	0.061835	0.037682	0.071062	-0.012569	-0.045652	0.020802	-0.097697
1350	0.104473	0.073127	0.047688	0.064050	0.044857	0.033935	0.113065	-0.001975	-0.052353	-0.062855	-0.077641
1351	0.086000	0.055974	0.033342	0.032422	0.024242	0.041906	0.065329	0.009088	0.001807	-0.060294	-0.061180
1352	0.079101	0.056826	0.033624	0.038437	0.039551	0.037342	0.051263	0.022863	-0.107564	-0.001121	-0.044563
1353	0.069566	0.061671	0.043958	0.038972	0.031985	0.013936	0.014871	0.057599	0.088340	0.025828	-0.030429
1354	0.072620	0.070513	0.063837	0.063081	0.073739	0.021457	0.022671	-0.010397	0.064515	-0.001863	-0.019243
1355	0.065601	0.083434	0.081030	0.085466	0.091428	0.049877	0.027061	-0.015049	0.012972	0.009536	-0.013370
1356	0.056658	0.082387	0.087726	0.085044	0.102688	0.048323	0.016780	0.093406	-0.035756	-0.036685	-0.026890
1357	0.053147	0.076243	0.090456	0.099603	0.120892	0.093751	0.075413	0.088523	-0.055078	0.006106	-0.031173
1358	0.071052	0.091908	0.115177	0.131191	0.137454	0.105000	0.026283	0.052341	0.014882	0.007823	-0.042911
1359	0.084210	0.102613	0.120742	0.136477	0.145891	0.120766	0.032752	-0.000832	-0.084931	-0.032499	-0.063019
1360	0.091737	0.096914	0.118332	0.136525	0.136945	0.100862	0.058383	0.050893	-0.049210	-0.015667	-0.078369
1361	0.082589	0.097972	0.123355	0.146232	0.146187	0.091269	0.067461	-0.008630	0.004597	-0.016487	-0.099045
1362	0.078713	0.091757	0.119515	0.134700	0.151872	0.090066	0.091191	-0.043345	0.032719	0.059251	-0.108074
1363	0.068419	0.098304	0.124535	0.141308	0.169801	0.080751	0.070420	-0.003633	-0.001886	0.026340	-0.116488
1364	0.057174	0.088766	0.113695	0.127914	0.153471	0.130805	0.073886	-0.011576	0.016685	-0.016172	-0.116347
1365	0.050681	0.086836	0.103511	0.117167	0.154307	0.118658	0.074769	-0.001337	0.035042	0.016568	-0.121446
1366	0.040476	0.082260	0.094385	0.111116	0.147853	0.099631	0.110809	0.065443	0.063112	0.062912	-0.133647
1367	0.034677	0.075003	0.090562	0.125891	0.160675	0.101832	0.111522	0.006202	-0.012603	-0.031915	-0.103777
1368	0.032492	0.075151	0.090849	0.125288	0.147846	0.089808	0.129893	0.034480	0.042019	0.028656	-0.099912
1369	0.014081	0.062258	0.080736	0.098222	0.132733	0.085515	0.033457	0.053057	-0.029961	-0.041304	-0.098955
1370	0.018839	0.059696	0.073939	0.093230	0.131284	0.077657	0.059466	0.036741	0.009640	0.045608	-0.100260
1371	0.011535	0.041263	0.050594	0.068433	0.112759	0.067652	0.022817	0.064930	-0.028157	0.000288	-0.085671
1372	0.004034	0.021793	0.032542	0.051084	0.091692	0.071722	0.051180	-0.019879	0.028410	0.049967	-0.074384
1373	-0.009882	0.017627	0.031461	0.058602	0.083897	0.059364	0.077443	0.060671	-0.000250	0.047376	-0.068970
1374	-0.012993	0.015758	0.029685	0.070706	0.091977	0.065773	0.064830	0.012956	-0.030092	0.056772	-0.057888
1375	-0.013532	0.016125	0.033910	0.067720	0.089821	0.058801	0.095899	0.025897	-0.005271	0.036408	-0.044974
1376	-0.004665	0.026568	0.048041	0.079574	0.100667	0.104925	0.126224	0.064201	0.075529	0.020836	-0.044687
1377	0.007968	0.047905	0.059628	0.084350	0.109088	0.086162	0.085974	0.073130	0.063764	0.031453	-0.066772
1378	0.018054	0.061673	0.078865	0.094648	0.102992	0.096988	0.146942	0.107823	0.067661	0.073849	-0.075276
1379	0.003280	0.051973	0.081827	0.110105	0.139140	0.129720	0.165101	0.059052	0.062525	0.058896	-0.066008
1380	-0.012422	0.053791	0.084459	0.113133	0.148940	0.165084	0.114340	0.042782	-0.018028	0.058750	-0.060356
1381	-0.018068	0.037496	0.072338	0.117931	0.153952	0.152049	0.027948	0.019863	-0.032489	-0.010850	-0.055155
1382	-0.009221	0.044374	0.089130	0.125234	0.146268	0.158466	0.034248	-0.020256	-0.056893	0.002712	-0.056640
1383	-0.013566	0.036118	0.082686	0.131519	0.147597	0.124520	0.086218	0.065614	0.008964	0.054482	-0.053629
1384	-0.002110	0.035408	0.086525	0.126447	0.130213	0.092982	0.015163	0.043753	-0.052308	0.018266	-0.053523
1385	0.023168	0.047424	0.095095	0.136192	0.134600	0.141757	0.043366	0.032835	-0.027387	0.003264	-0.054399
1386	0.055622	0.071325	0.119353	0.152178	0.131705	0.121202	0.014082	-0.002988	-0.025876	-0.022166	-0.043940
1387	0.076001	0.090933	0.134759	0.148127	0.110050	0.077451	0.009804	0.008258	-0.023004	-0.026412	-0.048926
1388	0.067182	0.100804	0.137812	0.149396	0.126635	0.111247	0.066793	0.057533	0.039792	-0.009495	-0.058802
1389	0.091771	0.127007	0.152743	0.169523	0.138288	0.097445	0.041484	0.017818	0.040876	-0.034052	-0.076391
1390	0.111908	0.137489	0.170391	0.186821	0.147616	0.106148	0.067832	0.046918	0.017783	-0.008308	-0.086142
1391	0.127200	0.137381	0.169970	0.192659	0.172596	0.138906	0.057732	0.035353	-0.012017	-0.018123	-0.093780
1392	0.135329	0.143250	0.172412	0.188033	0.175471	0.150906	0.056007	0.037919	-0.007224	0.048226	-0.103096
1393	0.128407	0.135224	0.165270	0.205333	0.193991	0.156146	0.034789	0.000082	-0.053839	0.047332	-0.098761
1394	0.118973	0.123632	0.153989	0.191344	0.188468	0.134516	0.077774	-0.014327	-0.022950	-0.036875	-0.096014
1395	0.115115	0.122008	0.146414	0.182259	0.204247	0.196067	0.094339	-0.030626	0.023100	0.026942	-0.081221
1396	0.114680	0.129360	0.157848	0.201228	0.215103	0.181246	0.060870	-0.008657	-0.010003	-0.019955	-0.090618
1397	0.124981	0.135633	0.165026	0.187891	0.196955	0.171182	0.093308	0.029089	0.015694	-0.083852	-0.096212
1398	0.125445	0.124912	0.148291	0.186077	0.198523	0.153429	0.114211	0.015208	0.018253	0.061882	-0.084138
1399	0.117704	0.112306	0.130084	0.175031	0.187485	0.124347	0.081492	0.023922	-0.038275	0.076390	-0.072675
1400	0.096767	0.095498	0.112684	0.148787	0.167592	0.164122	0.089959	-0.012667	-0.004037	-0.019253	-0.082062
1401	0.096053	0.093609	0.105586	0.133855	0.150486	0.113265	0.075682	0.023374	0.012095	0.018352	-0.100485
1402	0.089720	0.085074	0.093546	0.106408	0.119216	0.118081	0.057329	-0.041586	-0.002357	0.009802	-0.094845
1403	0.079288	0.063979	0.060747	0.068497	0.096111	0.099350	0.054103	0.010834	0.039698	0.005887	-0.117558
1404	0.073729	0.042286	0.031464	0.042641	0.066014	0.075645	0.053236	0.022877	0.005635	0.044489	-0.126913
1405	0.032306	0.009484	0.002822	0.017876	0.058843	0.099068	0.088861	0.030290	-0.017138	0.003081	-0.132743
1406	0.011545	-0.010725	-0.034204	-0.015164	0.017671	0.063949	0.107747	0.051508	-0.021897	0.049819	-0.128447
1407	0.012161	-0.014823	-0.044141	-0.034350	0.003339	0.041572	0.109032	0.080752	-0.030589	0.022220	-0.119383
1408	0.016160	-0.010343	-0.038327	-0.010113	0.012075	0.059716	0.135839	0.054352	-0.021742	-0.023876	-0.104510
1409	0.037571	-0.010441	-0.043802	-0.010521	0.011027	0.026327	0.076301	0.086901	0.000218	-0.006190	-0.090379
1410	0.039980	-0.010225	-0.046110	-0.028162	0.005325	0.064950	0.085687	-0.006360	-0.041823	-0.035841	-0.078773
1411	0.043395	-0.011909	-0.052332	-0.019413	0.009138	0.020375	0.081543	0.031247	0.000889	0.003383	-0.064440
1412	0.058058	-0.001634	-0.028308	-0.011395	0.005023	0.021717	0.070893	-0.020598	0.054941	-0.000625	-0.057733
1413	0.067498	0.009340	-0.009694	0.003875	-0.002693	0.007824	0.023149	0.018078	0.034970	0.004782	-0.044324
1414	0.084252	0.035985	0.028494	0.027691	0.021388	0.025467	-0.015610	-0.014870	-0.017397	-0.051199	-0.035733
1415	0.101871	0.065131	0.056184	0.049183	0.059002	0.030293	0.053269	-0.040486	-0.019866	0.002782	-0.040108
1416	0.105114	0.076676	0.062257	0.062556	0.059936	0.017201	0.036540	0.040278	0.028798	0.003832	-0.032213
1417	0.136016	0.103450	0.083870	0.071246	0.073985	0.062405	0.003108	0.021731	-0.024881	0.010433	-0.035543
1418	0.143185	0.115633	0.088896	0.071456	0.074631	0.067991	0.076336	0.000491	-0.008858	-0.018752	-0.034875
1419	0.157147	0.121796	0.093940	0.076602	0.081210	0.113143	0.037326	0.029514	0.096749	0.037938	-0.033393
1420	0.165387	0.128747	0.096066	0.073111	0.077316	0.107582	0.081132	0.037890	0.003835	-0.002218	-0.045149
1421	0.181874	0.131332	0.102756	0.085085	0.088732	0.095628	0.085610	-0.007993	-0.031826	-0.027337	-0.055323
1422	0.169656	0.112833	0.083611	0.063756	0.069200	0.091800	0.062871	-0.024299	-0.076444	0.005881	-0.055172
1423	0.154602	0.117965	0.098525	0.062329	0.080082	0.097459	0.067567	-0.020351	-0.006585	0.010367	-0.058649
1424	0.156764	0.122128	0.104315	0.064814	0.063881	0.082666	0.029324	-0.026304	-0.003342	0.000401	-0.049733
1425	0.151289	0.132545	0.101291	0.057401	0.060131	0.092708	0.104258	0.028620	0.028078	-0.047746	-0.060635
1426	0.158091	0.130567	0.097938	0.052519	0.036389	0.032752	0.102165	0.035150	-0.005429	0.006119	-0.055399
1427	0.156930	0.128259	0.093112	0.050214	0.043598	0.068446	0.039720	-0.088032	-0.030237	0.068949	-0.058517
1428	0.150841	0.105029	0.062177	0.019770	-0.014514	0.021205	0.016236	-0.041189	-0.039142	0.012792	-0.051595
1429	0.138400	0.091902	0.037237	-0.015079	-0.040059	-0.034423	-0.016994	-0.018048	-0.051699	-0.038540	-0.044286
1430	0.121689	0.063882	0.002472	-0.050261	-0.091021	-0.092000	-0.027169	-0.002457	0.015988	0.056885	-0.068586
1431	0.104473	0.042227	-0.045519	-0.097555	-0.122875	-0.116027	-0.002302	-0.000381	0.016249	-0.034327	-0.077775
1432	0.094852	0.024623	-0.073717	-0.138670	-0.149521	-0.151811	-0.072306	-0.022554	0.055001	0.039641	-0.093898
1433	0.081364	0.006607	-0.094072	-0.155418	-0.158925	-0.129295	-0.031945	0.157693	0.105000	0.082506	-0.118587
