9573	0.021971	0.027035	-0.055613
9574	0.023141	0.026211	-0.056668
9575	0.022413	0.025948	-0.058649
9576	0.018830	0.024190	-0.060361
9577	0.020616	0.024677	-0.061702
9578	0.024467	0.025036	-0.062977
9579	0.025412	0.025581	-0.065118
9580	0.024762	0.024411	-0.066251
9581	0.022430	0.021889	-0.068170
9582	0.022133	0.019517	-0.068818
9583	0.023883	0.018984	-0.069926
9584	0.024662	0.019787	-0.073423
9585	0.023747	0.017853	-0.075744
9586	0.023453	0.016514	-0.079246
9587	0.019651	0.013802	-0.081131
9588	0.019400	0.012607	-0.082076
9589	0.016241	0.009448	-0.087617
9590	0.014165	0.007218	-0.091840
9591	0.016336	0.003578	-0.095896
9592	0.014335	0.002714	-0.097740
9593	0.014284	0.000827	-0.099529
9594	0.013603	-0.000264	-0.099593
9595	0.008846	-0.004320	-0.093482
9596	0.007391	-0.007879	-0.092399
9597	0.004373	-0.010945	-0.090695
9598	0.002476	-0.011221	-0.092623
9599	0.001542	-0.012674	-0.090059
9600	0.001957	-0.013961	-0.090502
9601	0.000852	-0.015231	-0.089699
9602	-0.001076	-0.014972	-0.087672
9603	-0.001891	-0.016857	-0.084636
9604	-0.003503	-0.015723	-0.083669
9605	-0.003582	-0.013706	-0.082936
9606	0.000138	-0.010914	-0.084165
9607	0.001829	-0.009792	-0.085206
9608	0.003716	-0.005509	-0.083009
9609	0.002779	-0.002638	-0.082692
9610	0.005063	-0.000150	-0.080873
9611	0.006813	0.001980	-0.079416
9612	0.009734	0.005524	-0.076924
9613	0.011567	0.008380	-0.075203
9614	0.012798	0.009955	-0.073354
9615	0.013033	0.010918	-0.070532
9616	0.014388	0.012115	-0.065526
9617	0.012289	0.011975	-0.061933
9618	0.013423	0.012543	-0.059183
9619	0.014209	0.011546	-0.056062
9620	0.013701	0.009546	-0.052088
9621	0.011976	0.007899	-0.049090
9622	0.009796	0.008309	-0.045289
9623	0.007855	0.008653	-0.042583
9624	0.004523	0.008508	-0.038137
9625	0.006589	0.008995	-0.032116
9626	0.005986	0.008654	-0.026317
9627	0.006002	0.010488	-0.022703
9628	0.007788	0.013125	-0.016788
9629	0.011397	0.014436	-0.012176
9630	0.012310	0.014304	-0.005273
9631	0.015130	0.015052	0.000508
9632	0.014219	0.014931	0.003703
9633	0.014849	0.015462	0.005180
9634	0.018097	0.017679	0.006548
9635	0.020645	0.018998	0.007996
9636	0.018949	0.018087	0.006106
9637	0.013241	0.015353	0.009970
9638	0.011279	0.013908	0.014202
9639	0.012954	0.013723	0.014719
9640	0.013834	0.014391	0.013847
9641	0.016642	0.016803	0.012382
9642	0.022465	0.018628	0.013053
9643	0.026430	0.019331	0.010981
9644	0.026548	0.021233	0.007969
9645	0.027613	0.024480	0.005226
9646	0.029240	0.030096	0.004227
9647	0.034448	0.034961	0.002493
9648	0.034781	0.038340	0.002770
9649	0.035388	0.040778	0.003191
9650	0.035943	0.043483	0.002150
9651	0.031120	0.043812	0.001506
9652	0.031746	0.045503	0.001818
9653	0.034493	0.047576	0.003025
9654	0.037514	0.049022	0.002849
9655	0.039980	0.050108	0.000081
9656	0.040047	0.049549	-0.000567
9657	0.039680	0.049522	-0.001667
9658	0.039978	0.049162	0.000536
9659	0.039782	0.049373	0.001827
9660	0.039964	0.051309	0.000508
9661	0.042841	0.054447	0.002177
9662	0.044710	0.057357	0.001768
9663	0.045745	0.057852	0.002182
9664	0.050738	0.060282	0.006055
9665	0.059167	0.064628	0.008034
9666	0.061691	0.065196	0.011222
9667	0.064878	0.066226	0.010673
9668	0.067814	0.067623	0.009547
9669	0.068204	0.067870	0.011463
9670	0.067292	0.066049	0.012330
9671	0.064857	0.065269	0.012522
9672	0.063583	0.063484	0.014740
9673	0.064048	0.061298	0.012872
9674	0.064458	0.060499	0.011708
9675	0.067513	0.063380	0.009967
9676	0.069417	0.063328	0.007368
9677	0.068567	0.061241	0.001890
9678	0.066083	0.058944	-0.000621
9679	0.064761	0.059598	-0.002378
9680	0.063344	0.060283	-0.001881
9681	0.062178	0.060096	-0.004415
9682	0.061525	0.058817	-0.007744
9683	0.061902	0.059725	-0.011657
9684	0.062596	0.061861	-0.016454
9685	0.061798	0.062758	-0.019445
9686	0.060236	0.061111	-0.020837
9687	0.054758	0.057594	-0.021769
9688	0.051139	0.053400	-0.021929
9689	0.047408	0.049518	-0.023368
9690	0.044148	0.044520	-0.025007
9691	0.036818	0.039244	-0.029003
9692	0.033171	0.035679	-0.032320
9693	0.034112	0.036019	-0.038044
9694	0.035852	0.036671	-0.043637
9695	0.037235	0.037674	-0.046670
9696	0.036268	0.037910	-0.049384
9697	0.035638	0.038438	-0.050133
9698	0.035668	0.038335	-0.051614
9699	0.036913	0.039029	-0.053134
9700	0.036221	0.038422	-0.050441
9701	0.039566	0.040512	-0.050914
9702	0.044067	0.044445	-0.053553
9703	0.045800	0.046924	-0.054752
9704	0.045980	0.047099	-0.054248
9705	0.050909	0.048241	-0.056729
9706	0.052127	0.046534	-0.054951
9707	0.048701	0.042856	-0.054485
9708	0.044071	0.038421	-0.054137
9709	0.041020	0.035593	-0.053900
9710	0.037844	0.032139	-0.053759
9711	0.035865	0.027930	-0.053801
9712	0.033211	0.023424	-0.052487
9713	0.026973	0.017665	-0.052243
9714	0.024214	0.014980	-0.051533
9715	0.020784	0.012641	-0.046918
9716	0.015506	0.009353	-0.043447
9717	0.009089	0.005831	-0.039163
9718	0.001953	0.000735	-0.038228
9719	-0.004955	-0.006014	-0.033689
9720	-0.011285	-0.010779	-0.033035
9721	-0.015350	-0.014441	-0.033110
9722	-0.016869	-0.016786	-0.029707
9723	-0.018609	-0.018911	-0.026450
9724	-0.020097	-0.020787	-0.023662
9725	-0.020618	-0.023485	-0.018306
9726	-0.023969	-0.026849	-0.015840
9727	-0.025664	-0.028432	-0.011121
9728	-0.028606	-0.029818	-0.007839
9729	-0.030453	-0.031657	-0.004669
9730	-0.029340	-0.033735	-0.002558
9731	-0.029226	-0.032560	-0.001091
9732	-0.026580	-0.032146	-0.000264
9733	-0.027203	-0.032211	0.000584
9734	-0.029886	-0.036728	0.001428
9735	-0.032795	-0.040815	0.000092
9736	-0.039571	-0.046173	-0.001816
9737	-0.046337	-0.051152	-0.003861
9738	-0.050994	-0.057039	-0.004610
9739	-0.055900	-0.063473	-0.005485
9740	-0.058416	-0.068491	-0.008059
9741	-0.060446	-0.072356	-0.008846
9742	-0.062062	-0.074051	-0.011994
9743	-0.061742	-0.074726	-0.010484
9744	-0.064292	-0.076776	-0.012812
9745	-0.064926	-0.077356	-0.013952
9746	-0.065848	-0.076951	-0.014370
9747	-0.063820	-0.075949	-0.016764
9748	-0.061270	-0.074283	-0.017388
9749	-0.062054	-0.073002	-0.015379
9750	-0.057786	-0.070528	-0.013911
9751	-0.058848	-0.069836	-0.016196
9752	-0.060490	-0.071551	-0.018469
9753	-0.062413	-0.072310	-0.018938
9754	-0.065118	-0.073257	-0.021923
9755	-0.065923	-0.071351	-0.022201
9756	-0.064269	-0.068111	-0.020570
9757	-0.062485	-0.066539	-0.020677
9758	-0.059359	-0.061208	-0.018821
9759	-0.058047	-0.057061	-0.016958
9760	-0.055312	-0.053098	-0.017837
9761	-0.051354	-0.050140	-0.015387
9762	-0.048984	-0.047441	-0.012308
9763	-0.044893	-0.045634	-0.011110
9764	-0.041590	-0.044103	-0.007938
9765	-0.039018	-0.040898	-0.006107
9766	-0.036815	-0.037690	-0.002768
9767	-0.033431	-0.035906	0.002202
9768	-0.030985	-0.033106	0.003897
9769	-0.031366	-0.032705	0.005933
9770	-0.029387	-0.032758	0.006268
9771	-0.029613	-0.033524	0.008794
9772	-0.031270	-0.035145	0.013465
9773	-0.029429	-0.034658	0.014301
9774	-0.032488	-0.036420	0.015168
9775	-0.036103	-0.040108	0.017350
9776	-0.037923	-0.043854	0.021409
9777	-0.041186	-0.045808	0.025795
9778	-0.043622	-0.047301	0.030966
9779	-0.042073	-0.047171	0.033218
9780	-0.042632	-0.047580	0.038821
9781	-0.045500	-0.049662	0.042775
9782	-0.043898	-0.051176	0.044166
9783	-0.044847	-0.051571	0.047188
9784	-0.045947	-0.051437	0.052467
9785	-0.047492	-0.052556	0.056431
9786	-0.045833	-0.051265	0.058870
9787	-0.047284	-0.052800	0.061615
9788	-0.047071	-0.053448	0.061590
9789	-0.043195	-0.053455	0.065551
9790	-0.038815	-0.051353	0.065133
9791	-0.034716	-0.046888	0.064543
9792	-0.031667	-0.044665	0.067097
9793	-0.026667	-0.041358	0.069761
9794	-0.026772	-0.041902	0.074193
9795	-0.025102	-0.040042	0.074287
9796	-0.026593	-0.039209	0.075979
9797	-0.025940	-0.037849	0.075044
9798	-0.029388	-0.038958	0.074493
9799	-0.030905	-0.036634	0.074044
9800	-0.026492	-0.033376	0.074436
9801	-0.023936	-0.030380	0.074842
9802	-0.017014	-0.022641	0.073898
9803	-0.007152	-0.015407	0.073395
9804	-0.001611	-0.007786	0.072718
9805	0.002779	-0.002225	0.073838
9806	0.001913	0.000739	0.071579
9807	0.001987	0.001589	0.067533
9808	0.004362	0.003895	0.061235
9809	0.007497	0.005859	0.056177
9810	0.008440	0.005934	0.051397
9811	0.011555	0.007170	0.044309
9812	0.016638	0.011501	0.039877
9813	0.020861	0.015913	0.036863
9814	0.022676	0.017936	0.032812
9815	0.027142	0.022453	0.029791
9816	0.025596	0.023290	0.027018
9817	0.025485	0.022839	0.028715
9818	0.027506	0.022772	0.026581
9819	0.025491	0.022344	0.027531
9820	0.025895	0.023137	0.023117
9821	0.028141	0.023638	0.018745
9822	0.026705	0.022791	0.018337
9823	0.025099	0.021250	0.013384
9824	0.026699	0.019950	0.011456
9825	0.028597	0.018736	0.009196
9826	0.027319	0.017353	0.008532
9827	0.026792	0.016358	0.007090
9828	0.028005	0.015767	0.002980
9829	0.028665	0.013661	0.001458
9830	0.025588	0.010640	0.001161
9831	0.026481	0.009223	0.001438
9832	0.026380	0.008275	0.002471
9833	0.022262	0.004777	0.002984
9834	0.021609	0.003226	0.002018
9835	0.014696	-0.002915	0.000394
9836	0.007114	-0.010969	0.001230
9837	-0.000052	-0.016178	0.002775
9838	-0.007650	-0.022233	0.004542
9839	-0.013928	-0.028928	0.004467
9840	-0.017746	-0.031297	0.002696
9841	-0.019605	-0.032107	0.004490
9842	-0.019503	-0.032094	0.007813
9843	-0.021928	-0.031873	0.011177
9844	-0.024099	-0.033356	0.012363
9845	-0.025881	-0.036752	0.016729
9846	-0.024155	-0.034728	0.020808
9847	-0.020632	-0.029632	0.026244
9848	-0.017499	-0.027708	0.027594
9849	-0.017559	-0.027320	0.031127
9850	-0.014139	-0.025353	0.036608
9851	-0.011818	-0.023251	0.041699
9852	-0.010218	-0.020297	0.043298
9853	-0.010172	-0.018674	0.045295
9854	-0.008678	-0.016931	0.046459
9855	-0.010699	-0.016644	0.048819
9856	-0.008605	-0.014226	0.048871
9857	-0.009554	-0.013041	0.050914
9858	-0.012059	-0.010963	0.053333
9859	-0.011368	-0.010189	0.055492
9860	-0.008461	-0.006480	0.054910
9861	-0.003183	-0.002253	0.054443
9862	0.000616	-0.002551	0.054504
9863	-0.000220	-0.003341	0.053928
9864	0.003185	-0.002449	0.052383
9865	0.004164	-0.001731	0.051050
9866	0.003497	-0.001011	0.052100
9867	0.002212	-0.000980	0.054119
9868	0.002802	-0.000022	0.055857
9869	0.000152	-0.001189	0.059505
9870	-0.001492	-0.002156	0.061092
9871	-0.004782	-0.003161	0.065295
9872	-0.003846	-0.002738	0.067352
9873	-0.004182	-0.003275	0.068114
9874	0.000212	-0.001319	0.067017
9875	0.001644	-0.001064	0.069121
9876	0.002149	0.000422	0.068060
9877	0.003286	0.002935	0.067931
9878	0.001348	0.004612	0.068432
9879	-0.000389	0.004657	0.070294
9880	0.001439	0.005198	0.070480
9881	0.003496	0.007742	0.071239
9882	0.008223	0.011487	0.073255
9883	0.011052	0.014959	0.075914
9884	0.014686	0.017915	0.073713
9885	0.016651	0.021258	0.072262
9886	0.020135	0.024692	0.070605
9887	0.022335	0.026665	0.069024
9888	0.025097	0.029453	0.066173
9889	0.026623	0.030967	0.065796
9890	0.025662	0.031865	0.065052
9891	0.023073	0.030422	0.064601
9892	0.020181	0.027920	0.064785
9893	0.018951	0.026823	0.062009
9894	0.016454	0.024372	0.061995
9895	0.013948	0.021085	0.063983
9896	0.011309	0.017648	0.060173
9897	0.007059	0.014011	0.058680
9898	0.001541	0.009020	0.056338
9899	0.000214	0.007560	0.054093
9900	0.000107	0.006764	0.052954
9901	0.000467	0.008367	0.048650
9902	0.003561	0.009544	0.046347
9903	0.005592	0.011042	0.043868
9904	0.006324	0.010876	0.037702
9905	0.005316	0.010679	0.033089
9906	0.002742	0.011167	0.030094
9907	0.003028	0.011830	0.028528
9908	0.002720	0.014379	0.025169
9909	0.004718	0.017416	0.023513
9910	0.003728	0.015610	0.022454
9911	0.005489	0.014898	0.020770
9912	0.006015	0.010930	0.017626
9913	0.007758	0.010001	0.016507
9914	0.008368	0.008121	0.014079
9915	0.008729	0.007466	0.012730
9916	0.008607	0.005861	0.011274
9917	0.006883	0.004421	0.010965
9918	0.005958	0.001697	0.009167
9919	0.002259	-0.000131	0.007371
9920	-0.000703	-0.003359	0.004343
9921	-0.002181	-0.004674	0.002841
9922	-0.004687	-0.008265	0.003444
9923	-0.008375	-0.010766	0.004566
9924	-0.011910	-0.011642	0.004481
9925	-0.010818	-0.011519	0.006560
9926	-0.013249	-0.009564	0.008768
9927	-0.010046	-0.009474	0.010352
9928	-0.006573	-0.009064	0.012749
9929	-0.006569	-0.009516	0.011463
9930	-0.012757	-0.015394	0.014046
9931	-0.016658	-0.017480	0.015490
9932	-0.017766	-0.019114	0.017347
9933	-0.018875	-0.020873	0.019999
9934	-0.018340	-0.021825	0.021776
9935	-0.014628	-0.019998	0.023864
9936	-0.009418	-0.016116	0.025475
9937	-0.006616	-0.013763	0.026021
9938	-0.008000	-0.014121	0.028867
9939	-0.008513	-0.012807	0.029632
9940	-0.009137	-0.011239	0.029728
9941	-0.006598	-0.008689	0.034746
9942	-0.002317	-0.006717	0.037708
9943	-0.002898	-0.005098	0.043406
9944	-0.001298	-0.004857	0.044308
9945	-0.000862	-0.005845	0.044523
9946	0.000346	-0.004578	0.048271
9947	0.000134	-0.005791	0.048890
9948	-0.000196	-0.006837	0.049946
9949	-0.004152	-0.009186	0.048742
9950	-0.011520	-0.014081	0.048055
9951	-0.016637	-0.017498	0.047192
9952	-0.017952	-0.019917	0.044959
9953	-0.017659	-0.023018	0.044752
9954	-0.016393	-0.023919	0.044703
9955	-0.017048	-0.026377	0.041863
9956	-0.019925	-0.031278	0.041267
9957	-0.023326	-0.035588	0.035713
9958	-0.030312	-0.042311	0.033071
9959	-0.034270	-0.046806	0.026934
9960	-0.037878	-0.049476	0.026391
9961	-0.040919	-0.050630	0.025216
9962	-0.040603	-0.049980	0.022507
9963	-0.043382	-0.052075	0.022086
9964	-0.044174	-0.051965	0.022798
9965	-0.047188	-0.053676	0.021321
9966	-0.048573	-0.053887	0.020125
9967	-0.049185	-0.054389	0.018703
9968	-0.046820	-0.053581	0.017349
9969	-0.047268	-0.055250	0.015598
9970	-0.047687	-0.055580	0.018428
9971	-0.049766	-0.055902	0.017157
9972	-0.052033	-0.057038	0.016772
9973	-0.050198	-0.056599	0.016689
9974	-0.048193	-0.055444	0.015721
9975	-0.045424	-0.052248	0.013287
9976	-0.045511	-0.049487	0.011844
9977	-0.041616	-0.045886	0.007516
9978	-0.036124	-0.041693	0.003460
9979	-0.031898	-0.036688	0.002438
9980	-0.028969	-0.032130	0.002130
9981	-0.025814	-0.030160	-0.001069
9982	-0.022640	-0.026282	-0.004359
9983	-0.022697	-0.024437	-0.009229
9984	-0.014957	-0.018224	-0.010134
9985	-0.009111	-0.013135	-0.010205
9986	-0.002619	-0.008616	-0.013050
9987	0.000969	-0.003885	-0.012200
9988	0.000273	-0.003127	-0.010989
9989	-0.001596	-0.001945	-0.007707
9990	-0.002034	-0.004085	-0.009048
9991	-0.004398	-0.006668	-0.010626
9992	-0.007586	-0.010985	-0.012898
9993	-0.009425	-0.012076	-0.014590
9994	-0.007550	-0.012474	-0.016798
9995	-0.013885	-0.015415	-0.021383
9996	-0.017034	-0.018036	-0.024461
9997	-0.015732	-0.018244	-0.027812
9998	-0.018137	-0.020873	-0.027884
9999	-0.023270	-0.025043	-0.027628
10000	-0.026197	-0.027323	-0.027899
10001	-0.030356	-0.030837	-0.030111
10002	-0.035446	-0.034748	-0.033606
10003	-0.039411	-0.037909	-0.033136
10004	-0.040284	-0.038394	-0.034798
10005	-0.039621	-0.038833	-0.037653
10006	-0.042553	-0.040869	-0.039210
10007	-0.041905	-0.038083	-0.042282
10008	-0.042494	-0.037242	-0.042168
10009	-0.041171	-0.035902	-0.045560
10010	-0.039174	-0.034940	-0.048142
10011	-0.037361	-0.032344	-0.050097
10012	-0.035452	-0.029705	-0.053016
10013	-0.032301	-0.027427	-0.055361
10014	-0.028372	-0.024885	-0.054993
10015	-0.029114	-0.024894	-0.053692
10016	-0.027200	-0.024438	-0.052606
10017	-0.025182	-0.022401	-0.053875
10018	-0.022760	-0.019392	-0.052046
10019	-0.018418	-0.016129	-0.053001
10020	-0.017026	-0.014864	-0.053730
10021	-0.016263	-0.013093	-0.056759
10022	-0.015043	-0.013023	-0.056673
10023	-0.016825	-0.013222	-0.057054
10024	-0.018307	-0.013213	-0.058870
10025	-0.017852	-0.013784	-0.059879
10026	-0.017676	-0.014277	-0.059234
10027	-0.015493	-0.012478	-0.059616
10028	-0.013888	-0.012332	-0.056990
10029	-0.015290	-0.013924	-0.056073
10030	-0.017343	-0.014916	-0.054969
10031	-0.015462	-0.013840	-0.052876
10032	-0.011238	-0.010147	-0.055342
10033	-0.006838	-0.005782	-0.058716
10034	-0.000955	-0.002739	-0.061388
10035	0.003970	0.000719	-0.063739
10036	0.006265	0.001981	-0.066231
10037	0.007531	0.002921	-0.070677
10038	0.013045	0.006719	-0.072683
10039	0.016500	0.010723	-0.077115
10040	0.018149	0.012554	-0.077072
10041	0.015917	0.011931	-0.078499
10042	0.013051	0.009778	-0.079646
10043	0.010020	0.009270	-0.083469
10044	0.009938	0.006029	-0.083425
10045	0.009872	0.004868	-0.085081
10046	0.007829	0.005453	-0.089874
10047	0.008283	0.007335	-0.092785
10048	0.011318	0.010923	-0.097885
10049	0.012576	0.014507	-0.101374
10050	0.013956	0.016579	-0.102922
10051	0.015843	0.019274	-0.106682
10052	0.017383	0.022520	-0.111405
10053	0.015767	0.024115	-0.114422
10054	0.017838	0.028294	-0.116553
10055	0.018542	0.027820	-0.115384
10056	0.016904	0.025389	-0.120008
10057	0.017348	0.024405	-0.121839
10058	0.016853	0.022689	-0.117798
10059	0.014114	0.019958	-0.117009
10060	0.012662	0.018807	-0.115282
10061	0.013421	0.016755	-0.112737
10062	0.015683	0.016287	-0.111027
10063	0.016584	0.016971	-0.108404
10064	0.017999	0.018366	-0.104984
10065	0.016022	0.016920	-0.101092
10066	0.015489	0.014496	-0.095799
10067	0.015282	0.011648	-0.093490
10068	0.009264	0.008875	-0.090172
10069	0.008104	0.006226	-0.085798
10070	0.006621	0.005077	-0.082172
10071	0.006265	0.003655	-0.079132
10072	0.005297	0.003495	-0.075390
10073	0.005872	0.001965	-0.072422
10074	0.001155	-0.000868	-0.069565
10075	-0.003567	-0.003759	-0.066678
10076	-0.008199	-0.007801	-0.062982
10077	-0.013367	-0.013704	-0.061083
10078	-0.019977	-0.020277	-0.059568
10079	-0.024537	-0.021862	-0.056628
10080	-0.028598	-0.023543	-0.053727
10081	-0.030748	-0.026772	-0.053301
10082	-0.029718	-0.028411	-0.050835
10083	-0.031972	-0.029015	-0.048892
10084	-0.031160	-0.027714	-0.048511
10085	-0.030472	-0.027488	-0.048514
10086	-0.030650	-0.028044	-0.049036
10087	-0.028325	-0.026302	-0.050775
10088	-0.025507	-0.025050	-0.052887
10089	-0.025017	-0.024759	-0.053056
10090	-0.027408	-0.028202	-0.053266
10091	-0.030078	-0.030811	-0.052947
10092	-0.034906	-0.034987	-0.055126
10093	-0.039696	-0.037220	-0.055099
10094	-0.045019	-0.040414	-0.057407
10095	-0.045614	-0.041214	-0.059758
10096	-0.042084	-0.039951	-0.058946
10097	-0.040055	-0.037567	-0.059246
10098	-0.036202	-0.034928	-0.059630
10099	-0.031907	-0.032236	-0.058027
10100	-0.030211	-0.029592	-0.056422
10101	-0.025993	-0.026628	-0.055138
10102	-0.024940	-0.024483	-0.050886
10103	-0.026029	-0.024157	-0.048321
10104	-0.024380	-0.023011	-0.045906
10105	-0.025324	-0.023867	-0.042443
10106	-0.027518	-0.024948	-0.038898
10107	-0.025413	-0.025649	-0.037853
10108	-0.027010	-0.024199	-0.032654
10109	-0.027044	-0.024502	-0.030906
10110	-0.027541	-0.023119	-0.029663
10111	-0.023280	-0.020766	-0.028896
10112	-0.014108	-0.016523	-0.027610
10113	-0.011670	-0.014141	-0.027085
10114	-0.011816	-0.014306	-0.024229
10115	-0.014847	-0.016639	-0.024873
10116	-0.016976	-0.018317	-0.023565
10117	-0.017813	-0.017888	-0.021331
10118	-0.019378	-0.019104	-0.018470
10119	-0.022317	-0.021771	-0.017577
10120	-0.023263	-0.023010	-0.014858
10121	-0.023495	-0.025523	-0.014913
10122	-0.020395	-0.024690	-0.014764
10123	-0.018938	-0.023751	-0.011630
10124	-0.019076	-0.022912	-0.008915
10125	-0.019377	-0.022607	-0.010273
10126	-0.022054	-0.025059	-0.008891
10127	-0.028749	-0.027862	-0.011556
10128	-0.033917	-0.031228	-0.014235
10129	-0.035427	-0.034192	-0.016211
10130	-0.038542	-0.037080	-0.016746
10131	-0.040849	-0.041025	-0.020558
10132	-0.042000	-0.042380	-0.023440
10133	-0.041195	-0.041079	-0.025715
10134	-0.037604	-0.039593	-0.028022
10135	-0.037845	-0.038722	-0.030641
10136	-0.040598	-0.041023	-0.031919
10137	-0.040874	-0.040741	-0.035024
10138	-0.043119	-0.042194	-0.034923
10139	-0.041662	-0.042873	-0.034911
10140	-0.039671	-0.044026	-0.033211
10141	-0.043379	-0.045381	-0.034812
10142	-0.043688	-0.047272	-0.032558
10143	-0.047802	-0.050690	-0.034375
10144	-0.051138	-0.052984	-0.034089
10145	-0.056931	-0.055806	-0.038076
10146	-0.058713	-0.057585	-0.039460
10147	-0.058889	-0.058355	-0.036837
10148	-0.060922	-0.058918	-0.037243
10149	-0.061004	-0.059750	-0.038595
10150	-0.061065	-0.059050	-0.038511
10151	-0.061958	-0.058516	-0.038886
10152	-0.062026	-0.057896	-0.041365
10153	-0.059969	-0.056928	-0.041987
10154	-0.059612	-0.057957	-0.046897
10155	-0.061486	-0.061545	-0.047445
10156	-0.062742	-0.063368	-0.049895
10157	-0.064449	-0.065501	-0.050469
10158	-0.067284	-0.065128	-0.050888
10159	-0.067565	-0.065178	-0.050967
10160	-0.069031	-0.063941	-0.051298
10161	-0.068700	-0.063394	-0.054561
10162	-0.068875	-0.062167	-0.054579
10163	-0.066514	-0.060002	-0.052547
10164	-0.060086	-0.055849	-0.053958
10165	-0.054057	-0.051563	-0.055035
10166	-0.052113	-0.048726	-0.054146
10167	-0.051270	-0.047157	-0.052013
10168	-0.051254	-0.046365	-0.049882
10169	-0.049590	-0.042967	-0.047575
10170	-0.049317	-0.042085	-0.043237
10171	-0.046407	-0.038917	-0.040463
10172	-0.049283	-0.038474	-0.040461
10173	-0.049822	-0.040188	-0.037551
10174	-0.051400	-0.041048	-0.035421
10175	-0.052063	-0.041997	-0.034891
10176	-0.052164	-0.042389	-0.033034
10177	-0.053323	-0.043171	-0.031166
10178	-0.055104	-0.044465	-0.029674
10179	-0.056885	-0.046372	-0.025178
10180	-0.056508	-0.047067	-0.024129
10181	-0.056491	-0.047539	-0.023113
