1232	-0.032965	-0.060813	-0.062527	-0.062027	-0.042968	-0.015588	0.002654	-0.024672	0.025019	-0.021784	-0.134104
1233	-0.029176	-0.050050	-0.053055	-0.043078	-0.025290	0.030954	0.003508	0.044140	-0.034147	0.017864	-0.158622
1234	-0.019296	-0.026852	-0.022303	-0.022610	-0.029202	0.025711	0.050104	0.014537	-0.088265	-0.024569	-0.184232
1235	-0.003996	-0.020283	-0.016330	-0.020579	-0.022810	0.004807	0.039688	0.082764	-0.004142	0.040172	-0.178575
1236	0.008024	-0.010750	-0.011450	-0.007944	-0.033253	-0.007927	-0.030065	0.036037	-0.018360	-0.006529	-0.171814
1237	0.011292	-0.005501	0.002278	-0.008502	-0.024001	-0.009708	0.003226	0.010476	-0.003429	0.035495	-0.156501
1238	0.018903	0.004985	0.010062	-0.007364	-0.020483	0.000329	0.056275	-0.007641	0.011067	0.048370	-0.160009
1239	0.022173	0.014432	0.024704	0.009563	-0.003752	0.037375	-0.003559	0.035240	0.012100	0.047241	-0.167716
1240	0.018292	0.013311	0.017175	0.014013	0.004222	0.057562	-0.001171	-0.010316	0.009848	-0.000504	-0.171027
1241	0.007730	0.004641	0.013552	0.002035	-0.004763	0.035870	0.003515	0.021632	-0.012692	-0.016920	-0.147337
1242	0.005545	0.000140	0.003633	-0.007047	-0.005965	0.042976	0.033768	-0.032954	-0.098044	-0.031634	-0.137792
1243	-0.004949	-0.014341	-0.008234	-0.008915	0.010366	0.059432	0.030236	-0.010831	0.015842	0.031032	-0.119870
1244	-0.020894	-0.021276	-0.012088	-0.011714	0.001103	0.059490	0.052173	0.011026	-0.032509	-0.041461	-0.115648
1245	-0.021348	-0.030005	-0.020659	-0.022301	0.011402	0.060436	-0.004460	0.053813	-0.011242	-0.031833	-0.123322
1246	-0.029166	-0.035417	-0.016717	-0.024433	-0.003826	0.066193	0.013723	0.023036	0.025538	0.027842	-0.142794
1247	-0.038266	-0.035444	-0.015425	-0.010814	0.019359	0.076781	0.091046	0.028263	0.008623	0.051386	-0.145759
1248	-0.031404	-0.025868	-0.004023	0.012588	0.049942	0.097928	0.034828	0.018041	0.098939	0.015644	-0.141072
1249	-0.028706	-0.015270	0.000419	0.019103	0.058184	0.091826	0.068711	-0.006923	0.042511	-0.018992	-0.103248
1250	-0.025126	-0.006392	0.016645	0.041353	0.072226	0.072382	0.040261	0.021070	0.106326	-0.005692	-0.076465
1251	-0.025937	0.001245	0.029182	0.053993	0.091687	0.074175	0.092289	0.055357	-0.063126	-0.066254	-0.058583
1252	-0.010637	0.017888	0.036970	0.062902	0.101625	0.106621	0.064468	0.055801	0.013737	-0.053435	-0.046349
1253	0.008693	0.030884	0.037392	0.059237	0.088042	0.093837	0.034993	-0.024664	-0.023827	-0.048865	-0.022888
1254	0.011479	0.041497	0.037162	0.048344	0.081647	0.098039	0.050167	0.010940	-0.079274	-0.024285	0.003945
1255	-0.001578	0.034458	0.027141	0.047424	0.089976	0.093141	0.036457	0.004099	0.021490	0.009549	0.003667
1256	-0.001074	0.035227	0.027968	0.052562	0.076970	0.069690	0.026951	-0.010486	0.023858	-0.000162	0.007647
1257	0.010468	0.034020	0.027707	0.044528	0.077693	0.074099	0.037367	-0.008939	-0.016130	-0.016025	0.001403
1258	0.013000	0.033173	0.026766	0.051646	0.065834	0.070322	0.029502	-0.006444	-0.056357	0.023328	0.004219
1259	0.020057	0.042806	0.040050	0.056251	0.069770	0.073374	0.051313	0.030367	-0.014217	-0.004473	0.009506
1260	0.011953	0.021822	0.029436	0.054316	0.068736	0.075538	0.005014	-0.028407	-0.019586	-0.000223	0.017191
1261	-0.018594	-0.005314	0.016221	0.056698	0.056529	0.059197	0.066268	0.028997	0.034012	0.022800	0.020665
1262	-0.025100	-0.011896	0.010029	0.059364	0.063544	0.071431	0.063819	-0.021152	0.011630	0.010051	0.036589
1263	-0.019728	-0.008891	0.002667	0.059111	0.073722	0.083697	0.085680	0.005248	-0.004014	0.040704	0.041608
1264	-0.015807	-0.009965	-0.000877	0.058155	0.082585	0.043339	0.040637	0.053758	0.008779	-0.052176	0.056718
1265	-0.009218	-0.005748	-0.000156	0.050533	0.066390	0.045769	0.037447	0.004904	0.018074	-0.051418	0.033515
1266	-0.009051	0.000232	0.010168	0.053373	0.056497	0.038786	0.007175	-0.014316	0.016520	0.070069	0.032074
1267	-0.005833	0.007537	0.010476	0.052936	0.059282	0.024968	-0.020390	-0.013292	-0.069628	0.007120	0.023681
1268	0.005368	0.011937	0.008351	0.042581	0.049751	0.058540	0.030022	-0.073432	0.043664	-0.035788	0.002937
1269	0.019722	0.015021	0.011901	0.043273	0.035433	0.041029	-0.013438	0.035527	-0.006375	-0.060842	-0.014004
1270	0.022277	0.014165	0.000340	0.027090	0.026172	0.005958	0.038384	0.030351	0.055780	0.038403	-0.031043
1271	0.025618	0.015285	-0.003662	0.012859	0.022050	0.006775	0.020678	0.066987	-0.030041	0.036463	-0.061200
1272	0.012217	0.007501	-0.013259	0.004769	-0.000770	-0.013276	0.012659	-0.003966	-0.061521	0.036261	-0.069776
1273	0.013846	0.002075	-0.031946	-0.021189	-0.026581	-0.025088	0.002083	0.015514	-0.023304	0.018416	-0.079157
1274	0.010130	-0.008316	-0.044608	-0.039145	-0.036994	-0.023497	-0.029804	-0.040167	-0.057359	-0.005208	-0.104875
1275	-0.007736	-0.028430	-0.064178	-0.049683	-0.047894	-0.027148	-0.017684	-0.025659	-0.033943	-0.005805	-0.122244
1276	-0.022629	-0.047984	-0.082054	-0.069833	-0.074980	-0.033954	-0.000618	-0.027124	-0.064226	0.004146	-0.147107
1277	-0.044630	-0.074817	-0.096781	-0.085256	-0.084594	-0.049634	-0.028718	0.005539	-0.074088	-0.026430	-0.167627
1278	-0.044631	-0.079390	-0.103089	-0.087738	-0.094811	-0.073962	0.004125	0.009445	-0.009388	0.006406	-0.191887
1279	-0.043399	-0.068202	-0.084890	-0.078520	-0.095947	-0.093295	-0.036613	-0.075219	0.008936	-0.032009	-0.210444
1280	-0.030374	-0.064508	-0.073023	-0.056107	-0.090801	-0.085989	-0.087405	0.015428	0.031051	0.099465	-0.232248
1281	-0.023521	-0.043734	-0.056215	-0.039199	-0.086565	-0.064584	-0.084742	-0.028298	-0.009347	0.057484	-0.244000
1282	-0.020085	-0.035723	-0.057405	-0.044256	-0.068172	-0.080078	-0.105217	-0.075280	-0.018074	-0.021001	-0.265465
1283	-0.037619	-0.044122	-0.060721	-0.048273	-0.074283	-0.049894	-0.025286	-0.025354	0.011184	0.015174	-0.236818
1284	-0.047806	-0.065152	-0.071531	-0.060971	-0.056172	-0.050364	-0.005831	-0.004536	0.028152	0.005802	-0.230157
1285	-0.052908	-0.073201	-0.087639	-0.075579	-0.081108	-0.037487	-0.011264	-0.015740	-0.040076	-0.022734	-0.239571
1286	-0.057402	-0.075221	-0.084749	-0.073693	-0.073541	-0.074216	-0.062397	-0.098404	0.058713	0.025835	-0.245073
1287	-0.044289	-0.066566	-0.076479	-0.073399	-0.083499	-0.053195	-0.044229	0.022189	0.027334	0.008960	-0.237919
1288	-0.052943	-0.068165	-0.073333	-0.064312	-0.078811	-0.045437	-0.087916	0.019761	-0.035086	-0.010535	-0.237863
1289	-0.027742	-0.042103	-0.046118	-0.056530	-0.073205	-0.053016	-0.023611	-0.081671	-0.043448	0.009934	-0.228991
1290	-0.022201	-0.037202	-0.041758	-0.049357	-0.084566	-0.069307	-0.032311	-0.055164	0.042868	0.026939	-0.233165
1291	-0.009628	-0.022077	-0.027223	-0.051344	-0.095013	-0.076586	-0.014460	-0.033170	-0.034356	0.008080	-0.217127
1292	0.011296	-0.005656	-0.023035	-0.043928	-0.077915	-0.105562	-0.088689	-0.019373	-0.024314	-0.059489	-0.196841
1293	0.013183	-0.003170	-0.014956	-0.013875	-0.057110	-0.086574	-0.065778	-0.063541	0.006978	-0.057693	-0.189432
1294	0.029992	0.015268	0.005432	-0.003687	-0.042175	-0.026312	-0.011040	0.017042	-0.003821	0.004907	-0.184972
1295	0.030356	0.026843	0.022934	0.014221	-0.021289	-0.017634	0.009901	0.072247	0.059188	0.018924	-0.174772
1296	0.050696	0.049422	0.036600	0.028577	0.005567	-0.017815	-0.003895	-0.015540	-0.029031	-0.025296	-0.165608
1297	0.075517	0.074372	0.060098	0.052481	0.034625	-0.016612	-0.030299	0.010211	0.075887	-0.017616	-0.152879
1298	0.092513	0.086947	0.081553	0.073408	0.044696	0.005820	-0.002021	-0.003234	0.010912	-0.020688	-0.159131
1299	0.068527	0.079246	0.071302	0.064777	0.042241	-0.002168	-0.024159	-0.009710	0.032362	0.140569	-0.178597
1300	0.043237	0.060947	0.051263	0.044522	0.034755	0.024910	0.003617	0.019791	-0.000098	0.083239	-0.168267
1301	0.027836	0.062650	0.059112	0.046280	0.034010	0.020761	0.021173	0.031537	-0.027003	-0.002292	-0.143535
1302	0.013451	0.053554	0.064933	0.075419	0.043529	0.006366	-0.016694	0.030297	-0.045416	-0.050540	-0.109894
1303	0.010721	0.053419	0.073735	0.085797	0.057207	0.012510	-0.005368	-0.021052	0.009292	0.025480	-0.111003
1304	-0.001452	0.048357	0.074144	0.097372	0.049983	-0.003899	0.012625	-0.015659	0.101791	0.023095	-0.080709
1305	-0.017650	0.033445	0.071090	0.083341	0.064399	0.002607	-0.000360	0.042662	0.018733	0.042042	-0.050847
1306	-0.039657	0.019669	0.058067	0.073971	0.065250	0.025030	0.032704	-0.034789	-0.006542	0.007631	-0.042444
1307	-0.039549	0.017233	0.055804	0.078173	0.039940	0.007166	0.056985	0.003273	0.011422	-0.000923	-0.057503
1308	-0.028935	0.013857	0.048234	0.067713	0.030509	-0.005254	0.009544	0.009280	-0.007566	0.004445	-0.050912
1309	-0.017269	0.014598	0.039218	0.056945	0.021665	-0.011778	-0.002388	0.025198	0.030887	0.016021	-0.046856
1310	-0.028447	0.000920	0.015095	0.019918	-0.004435	-0.012411	-0.006460	0.035636	0.035051	0.116823	-0.027512
1311	-0.057634	-0.027215	-0.012964	0.003288	-0.012965	-0.011810	0.004872	0.010400	-0.016623	0.043485	-0.031383
1312	-0.058744	-0.043152	-0.029248	-0.016569	-0.030098	-0.009101	-0.015444	0.033560	0.039686	0.019029	-0.011280
1313	-0.085442	-0.068272	-0.062013	-0.050345	-0.034246	0.000801	-0.026603	0.009377	0.003834	0.039164	-0.021467
1314	-0.094708	-0.082042	-0.079881	-0.060729	-0.030041	0.033188	0.013199	-0.116205	0.016506	0.019957	-0.015929
1315	-0.109528	-0.098228	-0.100138	-0.086643	-0.051051	-0.003614	0.001137	0.028949	0.010532	0.021836	-0.003207
1316	-0.116933	-0.110746	-0.131993	-0.131638	-0.104796	-0.035466	-0.034900	0.030705	-0.069727	-0.025704	-0.012986
1317	-0.141189	-0.146332	-0.169914	-0.182753	-0.138246	-0.093276	-0.044855	-0.036021	0.023213	-0.010522	-0.013205
1318	-0.152946	-0.164616	-0.210505	-0.216561	-0.158805	-0.073914	0.017640	-0.019934	0.004459	0.040220	-0.014978
1319	-0.174525	-0.194186	-0.238970	-0.246958	-0.188368	-0.098312	0.059399	0.036152	0.044715	-0.000915	-0.033255
1320	-0.182540	-0.215292	-0.260772	-0.259727	-0.203744	-0.094010	-0.009875	0.019497	-0.015499	0.008243	-0.044738
1321	-0.199654	-0.229057	-0.267414	-0.275630	-0.228734	-0.120831	-0.025443	-0.049296	0.001283	0.012709	-0.034669
1322	-0.211146	-0.239456	-0.264946	-0.274922	-0.241914	-0.134442	-0.055942	-0.047532	0.024318	0.039442	-0.007412
1323	-0.223942	-0.243139	-0.263075	-0.278655	-0.241907	-0.121938	-0.021704	-0.028968	0.001690	-0.000477	0.005993
1324	-0.226579	-0.247696	-0.268378	-0.281547	-0.224953	-0.138186	-0.020573	-0.018214	0.036605	0.007277	0.003776
1325	-0.247586	-0.257079	-0.272760	-0.270934	-0.219746	-0.150359	-0.046392	0.105245	-0.029953	-0.060380	-0.003827
1326	-0.261038	-0.269051	-0.279471	-0.281969	-0.212493	-0.110017	-0.026307	0.032793	0.012846	0.037143	0.006840
1327	-0.257228	-0.266844	-0.282776	-0.282765	-0.208340	-0.122453	-0.020155	-0.013911	-0.029187	0.009024	0.004602
1328	-0.254740	-0.269568	-0.281655	-0.274279	-0.212036	-0.110526	-0.014594	-0.067954	0.004583	-0.014774	0.012324
1329	-0.246760	-0.269735	-0.288824	-0.283835	-0.229609	-0.120339	-0.020771	-0.057976	-0.046165	0.023042	0.011064
1330	-0.235357	-0.267344	-0.289660	-0.272931	-0.216853	-0.088544	-0.054450	-0.035068	-0.001308	0.005806	0.017905
1331	-0.227146	-0.248296	-0.276062	-0.272728	-0.223076	-0.113098	0.001822	0.008766	-0.043538	0.021489	0.041123
1332	-0.218091	-0.241973	-0.269843	-0.264708	-0.230260	-0.136406	-0.071675	0.022621	0.055227	0.015136	0.041283
1333	-0.209476	-0.225481	-0.252848	-0.269015	-0.248860	-0.152698	0.019059	-0.014796	-0.002470	0.035787	0.019547
1334	-0.202771	-0.212415	-0.231634	-0.259046	-0.238993	-0.150507	-0.024471	-0.006633	-0.024286	-0.021733	0.018248
1335	-0.208692	-0.213652	-0.223388	-0.239162	-0.219107	-0.140526	-0.097442	0.019644	-0.057084	0.037532	0.017425
1336	-0.187587	-0.195338	-0.209452	-0.221704	-0.197688	-0.123024	-0.034446	-0.020832	-0.034753	0.080940	0.011640
1337	-0.153458	-0.167305	-0.189394	-0.208798	-0.186018	-0.114781	-0.064082	-0.026805	-0.093091	-0.024946	-0.007951
1338	-0.116071	-0.140373	-0.162628	-0.188794	-0.169238	-0.098896	-0.068935	-0.075915	-0.014881	-0.052717	-0.027013
1339	-0.099036	-0.121877	-0.148999	-0.173365	-0.160185	-0.086010	-0.048200	0.010701	0.061906	0.015149	-0.029402
1340	-0.064213	-0.088207	-0.123430	-0.161816	-0.168211	-0.105573	-0.104345	-0.056707	0.023062	-0.039425	-0.036676
1341	-0.030077	-0.065746	-0.099907	-0.148546	-0.154659	-0.092224	-0.073402	-0.021219	-0.034404	-0.012855	-0.030600
1342	0.005647	-0.036081	-0.075360	-0.119794	-0.141531	-0.075239	-0.047080	0.012031	-0.072343	-0.028101	-0.019797
1343	0.019100	-0.013991	-0.055094	-0.094458	-0.111210	-0.045717	-0.063745	-0.090176	-0.055589	0.002345	-0.032650
1344	0.026017	0.007942	-0.042432	-0.095704	-0.089829	-0.031313	-0.049948	-0.052150	0.024209	-0.034464	-0.027449
1345	0.031894	0.027194	-0.016121	-0.060176	-0.045658	-0.045948	-0.036772	-0.061168	-0.032018	0.011062	-0.027996
1346	0.037930	0.036355	-0.010763	-0.046681	-0.035080	-0.021177	-0.110293	-0.011527	0.002984	-0.020942	-0.041284
1347	0.036631	0.030491	-0.010096	-0.043515	-0.033889	-0.037956	-0.061956	-0.080330	0.005210	0.002295	-0.015623
1348	0.050458	0.040811	-0.000044	-0.041219	-0.030255	-0.016845	-0.030977	-0.013671	-0.021502	-0.011359	-0.003403
1349	0.072296	0.055216	0.006628	-0.042942	-0.038400	0.006237	-0.039577	-0.009131	-0.032025	0.020984	0.010229
1350	0.081384	0.060827	0.015834	-0.025371	-0.023887	-0.003570	-0.006137	0.032822	-0.008634	-0.048580	0.005720
1351	0.074858	0.063605	0.015785	-0.043106	-0.047006	-0.013360	0.046627	-0.034446	0.027977	0.005673	0.015916
1352	0.071488	0.055414	0.017329	-0.045857	-0.050627	-0.020210	0.011528	-0.023242	0.031227	0.046235	0.040705
1353	0.064651	0.058083	0.020778	-0.041662	-0.043273	-0.042256	0.008823	0.044216	-0.009286	0.042737	0.071511
1354	0.065918	0.060846	0.028718	-0.038316	-0.048263	-0.015698	0.062774	-0.080381	0.012879	-0.033043	0.073152
1355	0.075331	0.072184	0.033627	-0.035793	-0.040830	0.012166	0.047581	-0.046277	-0.045777	-0.011704	0.083409
1356	0.086127	0.074528	0.019618	-0.050757	-0.051588	-0.024161	0.044617	0.006835	-0.033898	-0.041776	0.082360
1357	0.097919	0.072868	0.018240	-0.045645	-0.048583	-0.011580	0.051035	0.040980	0.021804	0.002530	0.082311
1358	0.096938	0.063046	0.007229	-0.048851	-0.052546	-0.023333	0.005281	-0.014705	0.002864	-0.050374	0.096042
1359	0.073499	0.041170	-0.016066	-0.071524	-0.070556	-0.014196	0.058718	0.012297	0.056301	-0.044539	0.104244
1360	0.042374	0.007074	-0.038345	-0.083125	-0.082185	-0.021540	0.019418	-0.002478	-0.039760	-0.077815	0.093664
1361	-0.002549	-0.024992	-0.054138	-0.083530	-0.068291	-0.024026	0.101421	0.000512	0.014355	-0.033591	0.115064
1362	-0.029689	-0.043310	-0.063329	-0.089996	-0.058688	-0.045461	0.027911	0.046050	-0.062789	-0.045524	0.106679
1363	-0.062913	-0.074130	-0.095739	-0.106331	-0.066760	-0.058213	0.058861	-0.026968	0.001502	-0.038217	0.110115
1364	-0.083922	-0.092933	-0.105973	-0.099717	-0.056965	-0.044384	0.044558	0.011832	0.005561	-0.068547	0.102422
1365	-0.111627	-0.105570	-0.101378	-0.085841	-0.034001	-0.013133	0.070568	0.017501	0.017544	0.023781	0.074811
1366	-0.143834	-0.119175	-0.096205	-0.067291	-0.024282	-0.017851	0.032890	0.064013	0.009984	-0.013995	0.063886
1367	-0.159347	-0.134799	-0.106137	-0.062094	-0.014181	-0.016204	0.001388	0.018365	0.009714	0.019407	0.039558
1368	-0.189158	-0.144923	-0.107018	-0.048955	-0.020312	0.007072	0.042628	-0.021480	-0.065867	-0.022779	0.028592
1369	-0.205297	-0.163106	-0.109415	-0.054862	-0.024782	-0.000577	0.103266	-0.006757	-0.071516	0.013285	0.042033
1370	-0.220531	-0.189101	-0.140515	-0.080072	-0.025640	0.021106	0.063391	-0.066017	0.007969	0.008397	0.060736
1371	-0.223836	-0.195590	-0.154182	-0.101088	-0.059406	-0.012924	0.006808	-0.034362	-0.008931	-0.037929	0.057718
1372	-0.221481	-0.186143	-0.154004	-0.103726	-0.071692	-0.030664	-0.032176	-0.047145	-0.075004	0.019337	0.060898
1373	-0.211162	-0.178340	-0.148468	-0.103349	-0.076988	-0.014977	0.004581	-0.040754	0.034306	0.012257	0.069806
1374	-0.189385	-0.163720	-0.138703	-0.093120	-0.080063	-0.051307	-0.073522	-0.074451	0.003738	0.009809	0.078858
1375	-0.152454	-0.144348	-0.126015	-0.076792	-0.061305	-0.036580	0.003629	-0.063773	-0.095259	-0.014709	0.063196
1376	-0.132179	-0.118141	-0.090367	-0.023278	-0.000952	0.002836	0.027380	-0.037323	0.002231	-0.025925	0.085543
1377	-0.112519	-0.087316	-0.054384	0.007322	0.027257	-0.018170	-0.042444	-0.007841	0.100380	-0.057913	0.095329
1378	-0.089448	-0.051590	-0.008307	0.048669	0.057155	0.034701	-0.045464	0.025019	0.014853	-0.016006	0.101860
1379	-0.073355	-0.031216	0.018126	0.065183	0.063310	0.036784	-0.082907	-0.018256	0.038072	0.027618	0.094473
1380	-0.059153	-0.013052	0.043077	0.086145	0.090393	0.044796	-0.021771	-0.021556	0.039319	-0.014478	0.083482
1381	-0.051213	-0.001432	0.061695	0.097512	0.113545	0.054775	0.031408	-0.012349	0.048224	-0.048935	0.071297
1382	-0.035917	0.002077	0.062202	0.110821	0.148619	0.075438	0.026551	0.019754	-0.010353	0.024608	0.087396
1383	-0.019165	0.022501	0.078387	0.115640	0.152775	0.146394	0.071507	0.024221	-0.083610	-0.014058	0.067715
1384	0.012255	0.045206	0.078537	0.130533	0.160769	0.181431	0.034092	0.038174	0.013127	-0.032290	0.058762
1385	0.049236	0.075073	0.101650	0.158241	0.166323	0.198141	0.102655	0.062280	-0.005101	0.037136	0.029748
1386	0.075811	0.104057	0.129733	0.168728	0.171688	0.161844	0.078636	0.050820	-0.025000	0.007592	0.003444
1387	0.098766	0.120917	0.149941	0.180396	0.179024	0.165245	0.093709	-0.008959	-0.011821	0.043853	-0.009715
1388	0.118245	0.140378	0.166086	0.186638	0.178355	0.189220	0.118800	0.014093	0.060520	0.050589	-0.046094
1389	0.141534	0.157900	0.190725	0.194745	0.188824	0.179569	0.146243	0.035453	-0.023338	0.002532	-0.074125
1390	0.158773	0.171814	0.199682	0.203066	0.199898	0.208161	0.094325	0.035733	0.023968	-0.011569	-0.080678
1391	0.182067	0.185802	0.193733	0.186306	0.187499	0.178009	0.162165	-0.034991	0.040517	-0.041673	-0.077022
1392	0.183878	0.186035	0.205736	0.195505	0.180743	0.170766	0.150803	0.021440	-0.009669	0.027108	-0.105971
1393	0.184754	0.189423	0.210371	0.201136	0.187210	0.181577	0.117306	0.070035	-0.025190	0.040929	-0.120295
1394	0.201771	0.211601	0.231929	0.213823	0.198573	0.168476	0.134714	0.084194	0.070940	-0.025620	-0.127267
1395	0.225355	0.232245	0.249674	0.228667	0.222059	0.185210	0.037811	0.052000	-0.002131	-0.011476	-0.136263
1396	0.248489	0.259045	0.271827	0.240972	0.241888	0.197047	0.095139	-0.014334	0.011121	0.014154	-0.145739
1397	0.253444	0.273301	0.287231	0.259778	0.253405	0.172850	0.107049	0.061060	-0.048200	0.062902	-0.170091
1398	0.266513	0.288904	0.304835	0.277689	0.258092	0.176098	0.102499	0.056246	0.014943	-0.047157	-0.193619
1399	0.271124	0.285719	0.299933	0.287967	0.256115	0.167974	0.151776	0.046173	0.054474	-0.002449	-0.187998
1400	0.261773	0.276141	0.283642	0.266348	0.247778	0.181995	0.121481	0.025489	0.054352	-0.005226	-0.175712
1401	0.255282	0.280012	0.294055	0.283172	0.241593	0.165737	0.092144	0.030999	0.053831	0.024604	-0.160580
1402	0.249530	0.268485	0.281719	0.273915	0.245647	0.169957	0.056484	0.078081	0.039462	0.019164	-0.167238
1403	0.237540	0.253378	0.268512	0.267056	0.229653	0.179808	0.072708	0.051568	0.086023	0.094096	-0.160318
1404	0.209640	0.234462	0.252527	0.255863	0.198315	0.154500	0.081905	0.079083	0.019378	0.012211	-0.148474
1405	0.198791	0.215238	0.246956	0.242673	0.188261	0.125967	0.069494	0.023490	-0.054055	-0.055231	-0.129370
1406	0.188138	0.210028	0.243291	0.240580	0.187169	0.096581	0.059090	-0.003028	-0.069817	-0.025996	-0.101660
1407	0.203979	0.211919	0.233637	0.228851	0.180092	0.065325	0.039807	0.034782	-0.077183	0.059092	-0.091654
1408	0.201806	0.210722	0.239831	0.229687	0.181329	0.091547	0.032919	0.046890	0.038008	0.020641	-0.070959
1409	0.213015	0.213136	0.242587	0.229178	0.177468	0.110706	0.069827	0.058588	-0.025790	-0.004153	-0.054288
1410	0.221906	0.231366	0.258322	0.233676	0.156735	0.117051	0.019246	0.067765	-0.056334	-0.053553	-0.047248
1411	0.207225	0.230212	0.253925	0.229193	0.141783	0.103013	0.067639	0.038417	-0.012880	-0.018571	-0.028913
1412	0.192409	0.226591	0.259336	0.229404	0.156873	0.062140	0.044547	0.065079	0.015281	-0.047974	-0.020454
1413	0.171101	0.212948	0.243844	0.220470	0.139342	0.068875	0.050615	-0.001176	0.051506	-0.039537	0.012410
1414	0.172527	0.201261	0.244238	0.226249	0.167527	0.092357	0.003421	0.023109	0.024883	-0.033982	0.041201
1415	0.168686	0.196335	0.240859	0.231187	0.177129	0.086001	-0.024463	0.027944	0.009012	0.016885	0.045925
1416	0.150137	0.177695	0.238695	0.233004	0.167629	0.104816	0.004246	0.050985	-0.031824	-0.030166	0.050755
1417	0.125277	0.155561	0.224757	0.218820	0.159849	0.055758	0.012594	0.036656	0.033026	0.028737	0.046528
1418	0.125917	0.139700	0.204349	0.200407	0.162146	0.083283	-0.022971	0.008234	-0.016317	0.050366	0.030919
1419	0.092136	0.105557	0.167240	0.194197	0.172589	0.108465	0.028100	0.007880	0.025704	-0.015580	0.013743
1420	0.058345	0.068900	0.130060	0.181552	0.171726	0.109367	0.035540	0.009007	0.006709	0.053421	0.000446
1421	0.012422	0.042081	0.115843	0.171972	0.148341	0.082844	0.003284	0.036361	-0.030166	0.002237	0.012279
1422	-0.027546	0.009748	0.078259	0.141328	0.119219	0.098226	0.062702	-0.023624	-0.016866	-0.011194	-0.001943
