1198	-0.149444	-0.165364	-0.163288	-0.148606	-0.151780	-0.124537	-0.033206	-0.016052	0.035617	0.043756	0.055914
1199	-0.134411	-0.157596	-0.170019	-0.170473	-0.159840	-0.131337	-0.035717	0.040687	-0.045327	-0.038471	0.050911
1200	-0.131306	-0.157291	-0.171615	-0.173871	-0.165497	-0.107161	-0.005578	0.012633	-0.047264	-0.041166	0.047814
1201	-0.119730	-0.147756	-0.167885	-0.174993	-0.175849	-0.101196	-0.057118	-0.027948	-0.002780	0.009690	0.056593
1202	-0.118042	-0.146374	-0.164096	-0.186437	-0.178286	-0.104347	-0.087030	0.018580	0.029293	-0.063347	0.072223
1203	-0.120830	-0.150434	-0.161995	-0.187745	-0.184635	-0.138765	-0.068261	0.030972	0.012636	-0.019320	0.080617
1204	-0.108934	-0.133183	-0.154489	-0.186393	-0.186821	-0.130087	-0.063400	0.028959	0.012110	-0.052819	0.068585
1205	-0.096050	-0.117550	-0.147647	-0.179061	-0.177345	-0.133279	-0.059822	-0.017234	0.058215	0.004884	0.068339
1206	-0.098663	-0.114625	-0.147020	-0.167539	-0.176155	-0.098952	-0.065138	-0.055859	-0.034207	0.000032	0.075559
1207	-0.092245	-0.118556	-0.143739	-0.161154	-0.158187	-0.070844	-0.074879	-0.002042	-0.053498	0.009706	0.079668
1208	-0.102522	-0.123595	-0.145426	-0.156908	-0.163917	-0.076832	-0.056172	-0.003343	0.029399	0.051236	0.087954
1209	-0.112915	-0.129654	-0.151301	-0.159612	-0.154375	-0.093374	-0.027779	-0.029189	0.007391	0.005673	0.095962
1210	-0.124317	-0.142430	-0.164613	-0.164858	-0.162483	-0.084656	-0.017717	-0.021266	0.025875	-0.038341	0.103445
1211	-0.134148	-0.146734	-0.172771	-0.171589	-0.151979	-0.033755	-0.059398	0.012418	0.017929	-0.042034	0.099294
1212	-0.148224	-0.158660	-0.175010	-0.168947	-0.130349	-0.026195	-0.039837	0.008222	0.006846	0.007823	0.116987
1213	-0.153518	-0.162476	-0.171144	-0.157925	-0.114619	-0.032659	-0.034637	0.017652	-0.031500	0.014718	0.114248
1214	-0.162377	-0.164587	-0.165684	-0.152835	-0.106465	-0.042401	0.003694	0.043795	-0.005642	0.041969	0.100997
1215	-0.149356	-0.158880	-0.162422	-0.148666	-0.114021	-0.022719	0.066902	0.049516	-0.005972	-0.068426	0.082774
1216	-0.130926	-0.145298	-0.145879	-0.136510	-0.107783	-0.001340	0.021291	0.028054	-0.024700	-0.018376	0.066726
1217	-0.112404	-0.136282	-0.141158	-0.123155	-0.069810	0.006537	0.005756	-0.004320	0.056436	-0.099756	0.055632
1218	-0.108006	-0.124131	-0.127129	-0.099246	-0.068857	0.009690	0.049098	-0.031399	0.020266	0.048451	0.042676
1219	-0.103595	-0.120828	-0.120071	-0.082902	-0.059928	0.023996	0.055337	0.034118	0.004597	0.040628	0.025207
1220	-0.102688	-0.107590	-0.110063	-0.086044	-0.064876	0.028034	0.092343	0.032643	-0.030955	0.038935	0.012614
1221	-0.098470	-0.101050	-0.106750	-0.083259	-0.058564	0.030694	0.095669	0.060742	0.018550	0.009324	-0.004681
1222	-0.084649	-0.095516	-0.100514	-0.080984	-0.055393	0.014270	0.051681	0.073571	0.007830	-0.019356	-0.012479
1223	-0.075896	-0.099585	-0.101311	-0.073535	-0.055052	0.037972	0.067906	0.057817	-0.006879	-0.043324	-0.029108
1224	-0.063106	-0.088583	-0.087893	-0.064283	-0.040517	0.061211	0.080236	-0.014403	-0.015971	-0.035232	-0.028756
1225	-0.060368	-0.085516	-0.091940	-0.067910	-0.045555	0.025654	0.080337	-0.002347	-0.049299	-0.016305	-0.027628
1226	-0.053596	-0.076204	-0.079110	-0.048229	-0.036597	0.020295	0.040967	-0.054997	-0.062620	0.000738	-0.041632
1227	-0.040513	-0.057200	-0.058280	-0.041875	-0.040983	0.015351	0.028624	0.006902	-0.001645	-0.006560	-0.038849
1228	-0.030831	-0.038665	-0.035376	-0.021602	-0.024137	0.003381	0.043633	-0.022810	-0.022242	-0.016245	-0.029273
1229	-0.015562	-0.033035	-0.032947	-0.021264	-0.031627	0.008030	0.030524	-0.010765	-0.036765	-0.022603	-0.018507
1230	-0.002178	-0.022753	-0.026144	-0.022398	-0.028527	-0.004636	0.027553	0.005633	-0.034639	0.006185	-0.002944
1231	0.003693	-0.019731	-0.021210	-0.013586	-0.028586	-0.006059	-0.039419	-0.015837	-0.058177	0.024880	-0.012721
1232	0.018412	-0.009325	-0.024371	-0.022859	-0.042716	-0.033627	-0.025792	-0.014704	-0.049837	-0.037999	-0.021002
1233	0.017376	-0.006327	-0.029255	-0.046535	-0.062086	-0.056782	-0.035530	-0.010454	-0.024098	0.050632	-0.029811
1234	0.024856	0.009325	-0.017919	-0.048078	-0.079087	-0.055432	0.020511	-0.063718	-0.059446	-0.038179	-0.022331
1235	0.032874	0.019927	-0.014062	-0.042524	-0.060541	-0.053575	0.006009	-0.021343	-0.012887	0.021834	0.004664
1236	0.049834	0.036276	-0.001135	-0.029005	-0.060197	-0.027637	-0.048354	-0.083468	-0.061581	-0.069888	0.013945
1237	0.077942	0.063322	0.018913	-0.013514	-0.044107	-0.043172	-0.059802	-0.058795	0.003888	0.008480	0.023014
1238	0.082782	0.061739	0.025649	-0.007421	-0.039786	-0.052857	-0.026488	-0.076397	-0.069990	-0.044117	0.022998
1239	0.083711	0.068179	0.027414	-0.014092	-0.032589	-0.041854	-0.002957	-0.063869	-0.068646	-0.068636	0.012515
1240	0.094206	0.073793	0.028313	-0.016769	-0.027020	-0.018574	-0.041275	-0.063350	-0.026908	-0.061186	0.009126
1241	0.112753	0.085032	0.032453	-0.020897	-0.026143	-0.022037	-0.037712	-0.077411	-0.044596	-0.047575	0.013091
1242	0.133205	0.103491	0.041279	-0.009890	-0.021953	-0.038198	-0.068245	-0.060668	-0.035543	0.027203	0.020128
1243	0.137436	0.106600	0.052169	0.005292	-0.016760	-0.072104	-0.057424	-0.035175	-0.028812	0.019757	0.020054
1244	0.131372	0.115744	0.060303	0.012028	0.000499	-0.038919	-0.059401	-0.076264	0.005601	0.066929	0.003552
1245	0.144674	0.132395	0.076315	0.024705	0.002027	-0.048505	-0.083408	0.027023	-0.062616	0.025855	-0.015899
1246	0.152554	0.137588	0.069808	0.012811	-0.023013	-0.061904	-0.092404	-0.115785	-0.107230	-0.021405	-0.026587
1247	0.135193	0.123448	0.057391	0.008983	-0.010920	-0.036503	-0.066483	-0.146202	-0.050061	0.034193	-0.040760
1248	0.121922	0.109468	0.049953	0.007901	-0.005377	-0.101896	-0.132899	-0.017047	-0.011334	-0.055660	-0.050069
1249	0.114121	0.100522	0.051293	0.020258	-0.017356	-0.107876	-0.109067	-0.059209	-0.048533	-0.030579	-0.069312
1250	0.108434	0.087082	0.039876	0.016197	0.003538	-0.061958	-0.079433	-0.046797	-0.001619	0.059712	-0.069528
1251	0.102510	0.079816	0.028419	0.007243	-0.005073	-0.044604	-0.102336	0.012324	-0.036099	-0.067048	-0.066228
1252	0.109191	0.075845	0.029207	0.005875	-0.005315	-0.038421	-0.082569	-0.037184	-0.046102	0.026743	-0.065693
1253	0.112745	0.082436	0.035915	0.013481	0.012399	-0.041659	-0.098630	-0.050138	-0.021390	0.074123	-0.041450
1254	0.124764	0.085949	0.040757	0.015128	0.004060	-0.027043	-0.092474	-0.069418	-0.058243	0.006643	-0.022937
1255	0.123553	0.082505	0.041299	0.018128	0.015264	-0.060792	-0.082616	-0.022513	0.001071	0.041009	-0.013771
1256	0.110210	0.070271	0.039379	0.020426	0.017307	-0.041486	-0.089065	-0.052210	0.003903	0.020078	-0.004336
1257	0.082063	0.055638	0.023001	0.008094	0.024458	-0.029120	-0.136318	-0.025578	0.001881	0.024962	0.011604
1258	0.059602	0.032731	-0.007699	-0.011907	0.029594	-0.030774	-0.058693	-0.037735	-0.078700	0.010446	0.025613
1259	0.031219	0.007790	-0.028240	-0.031932	-0.004550	-0.009601	-0.055200	0.007786	0.015210	0.009027	0.030913
1260	0.015595	-0.009617	-0.048569	-0.049098	-0.019649	-0.062419	-0.079480	-0.049918	-0.056447	-0.074983	0.032328
1261	-0.014124	-0.036193	-0.073251	-0.065205	-0.047958	-0.070030	-0.039564	-0.046816	0.004694	0.034622	0.036062
1262	-0.041335	-0.055212	-0.089028	-0.084683	-0.043292	-0.011458	-0.026527	-0.028994	-0.019405	-0.030764	0.046208
1263	-0.071433	-0.086643	-0.109353	-0.105295	-0.049104	0.000558	-0.016271	0.006653	-0.044123	0.030411	0.055415
1264	-0.088628	-0.111620	-0.132619	-0.118270	-0.063853	-0.003896	0.004016	-0.007494	-0.035120	-0.005926	0.062530
1265	-0.110163	-0.130334	-0.147890	-0.135827	-0.079196	-0.015224	0.032689	-0.025942	-0.071618	-0.017780	0.067347
1266	-0.127973	-0.153258	-0.163713	-0.136922	-0.075668	-0.019974	0.020369	-0.026433	-0.001504	0.054384	0.073718
1267	-0.154067	-0.174678	-0.179047	-0.157669	-0.106339	-0.030416	0.029949	-0.006347	-0.022821	-0.011916	0.074191
1268	-0.168554	-0.192718	-0.196287	-0.176573	-0.111216	-0.009396	0.015151	-0.049988	-0.076866	0.056636	0.076440
1269	-0.182649	-0.211657	-0.221938	-0.203093	-0.126091	-0.038438	0.035571	0.014904	-0.000594	-0.089518	0.082260
1270	-0.190509	-0.221226	-0.231721	-0.219789	-0.145912	-0.047373	0.046926	0.008619	0.042813	-0.015625	0.090891
1271	-0.192472	-0.226779	-0.241234	-0.237484	-0.168113	-0.086938	0.018396	0.048130	-0.012844	0.004369	0.106722
1272	-0.188363	-0.230153	-0.243767	-0.239218	-0.189595	-0.076545	-0.046570	0.009589	-0.083191	0.002000	0.118382
1273	-0.196181	-0.238007	-0.253675	-0.252846	-0.200346	-0.134248	0.010880	0.009354	0.029864	-0.014022	0.119070
1274	-0.207530	-0.257238	-0.273152	-0.270588	-0.207412	-0.139990	0.008076	0.030519	-0.050327	-0.044592	0.120709
1275	-0.194731	-0.249505	-0.279145	-0.284719	-0.218594	-0.132141	0.038722	0.004014	-0.035743	-0.039016	0.113261
1276	-0.194064	-0.245467	-0.282694	-0.295055	-0.244894	-0.115274	-0.009831	0.030774	0.010235	-0.020235	0.115018
1277	-0.189426	-0.238671	-0.279686	-0.303148	-0.252290	-0.120233	-0.009260	0.019696	-0.064053	-0.038312	0.112900
1278	-0.186561	-0.228492	-0.264394	-0.289783	-0.246683	-0.129405	0.010535	-0.018770	-0.016544	-0.028750	0.110958
1279	-0.189795	-0.225896	-0.255631	-0.276727	-0.238540	-0.139693	-0.003264	-0.058519	-0.051602	-0.046569	0.100613
1280	-0.188611	-0.222184	-0.247388	-0.260489	-0.212828	-0.090071	0.056034	-0.065937	-0.019188	-0.019465	0.100698
1281	-0.207199	-0.235149	-0.249826	-0.250403	-0.207389	-0.082889	0.005073	-0.048371	-0.082610	0.001145	0.100019
1282	-0.204076	-0.240102	-0.253150	-0.242096	-0.183770	-0.043049	-0.001468	-0.064142	0.027210	0.022215	0.119924
1283	-0.213059	-0.244628	-0.253412	-0.241032	-0.168379	-0.053016	0.000153	0.019518	-0.031617	0.006622	0.123213
1284	-0.223209	-0.250413	-0.257452	-0.246295	-0.175083	-0.058494	0.024471	0.036471	-0.016100	0.014337	0.118432
1285	-0.215693	-0.246914	-0.249758	-0.235023	-0.166325	-0.036891	-0.006400	0.045753	-0.008301	0.013912	0.124358
1286	-0.214255	-0.242033	-0.246325	-0.218603	-0.145889	-0.025468	0.027179	0.013430	-0.021752	0.024149	0.127790
1287	-0.203608	-0.227639	-0.229942	-0.200977	-0.137286	-0.017921	0.020927	0.035185	-0.017722	-0.026697	0.136951
1288	-0.177303	-0.206439	-0.203143	-0.169291	-0.113348	-0.058669	0.011222	-0.002482	0.014557	0.019584	0.137760
1289	-0.149465	-0.183487	-0.185332	-0.160122	-0.127831	-0.033937	-0.015671	0.062064	0.006096	-0.023570	0.140115
1290	-0.120345	-0.153892	-0.161802	-0.142408	-0.112961	-0.050690	0.003708	0.048077	-0.011019	-0.026861	0.138778
1291	-0.102900	-0.140092	-0.146263	-0.131611	-0.104712	-0.032951	-0.043266	-0.036569	-0.046013	0.063997	0.133586
1292	-0.099485	-0.123960	-0.126575	-0.118454	-0.098256	-0.033133	-0.094371	0.049756	-0.027894	-0.014458	0.120609
1293	-0.088199	-0.108679	-0.113982	-0.106200	-0.093465	-0.030231	-0.041935	-0.004814	0.056768	0.037902	0.112555
1294	-0.081460	-0.108868	-0.102943	-0.088490	-0.093391	-0.026839	-0.021164	-0.065378	-0.024547	-0.070981	0.110304
1295	-0.074382	-0.101019	-0.093394	-0.079042	-0.074194	-0.035798	0.016724	-0.038657	-0.079409	-0.006216	0.113537
1296	-0.064879	-0.088338	-0.089985	-0.070977	-0.049995	-0.021997	0.033695	0.058233	-0.061910	-0.033727	0.121063
1297	-0.062441	-0.093724	-0.102667	-0.070397	-0.049816	-0.008753	-0.026355	0.095286	0.034738	-0.019350	0.155837
1298	-0.065003	-0.087865	-0.100178	-0.074655	-0.051718	-0.019795	-0.014661	-0.009643	-0.043477	-0.007939	0.161455
1299	-0.066622	-0.082698	-0.098804	-0.073656	-0.042908	-0.026208	-0.029094	0.060095	0.049477	0.014389	0.175016
1300	-0.076757	-0.079211	-0.085678	-0.061998	-0.041291	-0.040268	-0.031770	0.003491	-0.024606	0.040630	0.185570
1301	-0.075955	-0.079597	-0.088274	-0.060922	-0.042475	-0.027594	-0.013932	-0.006112	-0.060526	0.012431	0.194657
1302	-0.067955	-0.077919	-0.085888	-0.049435	-0.020804	0.009882	0.017676	-0.010036	0.009881	0.058728	0.190191
1303	-0.062132	-0.069427	-0.082483	-0.046946	-0.010811	0.024936	0.041141	0.026424	0.082729	0.063689	0.193113
1304	-0.062660	-0.076619	-0.073715	-0.037084	0.004590	0.051557	0.002975	0.002194	-0.027656	0.040489	0.201847
1305	-0.059875	-0.072577	-0.065312	-0.037961	0.011867	0.065453	0.025692	0.069138	0.004976	0.009009	0.195799
1306	-0.064823	-0.072715	-0.058794	-0.027736	0.026804	0.048500	-0.005308	0.005639	-0.022533	-0.049011	0.185838
1307	-0.073521	-0.080031	-0.056557	-0.017666	0.027662	0.047518	0.026071	0.058347	-0.020901	0.015200	0.183771
1308	-0.062287	-0.078734	-0.059185	-0.026720	-0.001238	0.020747	0.010323	-0.063885	-0.056189	-0.013109	0.187649
1309	-0.080667	-0.096555	-0.077428	-0.041818	-0.018403	0.004676	0.018501	-0.030028	-0.022116	-0.049187	0.189466
1310	-0.101026	-0.115879	-0.088423	-0.045718	-0.026170	0.013574	0.001649	-0.013185	-0.048048	-0.037425	0.197989
1311	-0.092159	-0.112672	-0.090519	-0.070694	-0.042659	-0.052009	-0.113617	-0.068556	0.070724	-0.058760	0.186542
1312	-0.099269	-0.117031	-0.102592	-0.100822	-0.093998	-0.094429	-0.108499	-0.004360	0.005718	-0.098500	0.191747
1313	-0.092407	-0.116735	-0.117806	-0.128126	-0.112362	-0.122987	-0.111389	0.012340	-0.067824	0.007122	0.189226
1314	-0.095228	-0.111241	-0.120379	-0.140785	-0.135963	-0.154048	-0.113887	-0.047489	-0.000431	0.029306	0.174118
1315	-0.113781	-0.125351	-0.125520	-0.145786	-0.153744	-0.178816	-0.128546	-0.035203	-0.052254	-0.003164	0.159793
1316	-0.111447	-0.124563	-0.128134	-0.146955	-0.159116	-0.193485	-0.100063	-0.018009	-0.018992	0.015421	0.161824
1317	-0.103616	-0.117712	-0.137439	-0.158190	-0.183835	-0.213548	-0.094532	-0.025439	-0.053728	0.015629	0.181963
1318	-0.108923	-0.117518	-0.143985	-0.170940	-0.186870	-0.221806	-0.128775	-0.029502	-0.011612	-0.014884	0.195205
1319	-0.104807	-0.128037	-0.154539	-0.180078	-0.182278	-0.175425	-0.066779	-0.025845	-0.059326	0.028634	0.178428
1320	-0.111037	-0.136735	-0.160831	-0.170564	-0.180069	-0.164849	-0.053581	0.043962	0.003277	-0.049545	0.162958
1321	-0.116427	-0.141392	-0.154337	-0.162589	-0.177316	-0.193254	-0.027856	0.047762	-0.038631	-0.023841	0.142711
1322	-0.133601	-0.143929	-0.154573	-0.167591	-0.174187	-0.173614	-0.092875	-0.054491	0.047596	0.014103	0.125208
1323	-0.128754	-0.137487	-0.149037	-0.164562	-0.155830	-0.168172	-0.074980	-0.010407	0.034435	0.009848	0.101485
1324	-0.124766	-0.142014	-0.148070	-0.160685	-0.153707	-0.155204	-0.067028	0.034202	-0.024075	0.019600	0.080794
1325	-0.126563	-0.145363	-0.145222	-0.158590	-0.160795	-0.179715	-0.057655	-0.029853	0.027371	0.012842	0.080195
1326	-0.120963	-0.147640	-0.141635	-0.145475	-0.144475	-0.137081	-0.069889	0.016841	-0.005202	-0.013470	0.075233
1327	-0.115582	-0.143507	-0.131607	-0.140499	-0.141780	-0.132357	-0.092100	-0.061117	-0.021715	-0.070122	0.079597
1328	-0.119176	-0.139950	-0.120193	-0.125384	-0.128209	-0.128142	-0.065299	-0.028010	0.036138	0.078479	0.090344
1329	-0.120912	-0.139860	-0.122163	-0.106988	-0.122407	-0.133407	-0.146572	-0.037360	0.048313	0.006539	0.084703
1330	-0.123462	-0.144728	-0.118158	-0.099384	-0.123273	-0.175190	-0.072607	0.003894	-0.005872	-0.028399	0.071177
1331	-0.097929	-0.121518	-0.105340	-0.097068	-0.138278	-0.177789	-0.091432	-0.012335	-0.016257	0.020380	0.077373
1332	-0.072410	-0.103291	-0.096287	-0.087224	-0.125530	-0.134740	-0.109004	0.008047	0.034067	-0.037997	0.088374
1333	-0.059018	-0.087660	-0.088258	-0.078430	-0.109393	-0.101548	-0.071361	-0.033231	0.081479	-0.038764	0.108821
1334	-0.038367	-0.067341	-0.075404	-0.064661	-0.074630	-0.101763	-0.029132	-0.053368	0.026842	-0.026946	0.096539
1335	-0.022833	-0.056944	-0.070663	-0.068189	-0.086967	-0.096598	-0.050634	-0.046625	0.006571	0.026511	0.090378
1336	-0.010341	-0.044546	-0.063351	-0.070357	-0.092116	-0.089945	-0.063238	0.015497	0.026153	0.032570	0.095563
1337	0.000965	-0.032549	-0.059879	-0.065322	-0.084735	-0.090410	-0.031205	-0.022042	0.001099	0.028527	0.109767
1338	0.009174	-0.027887	-0.056371	-0.067479	-0.087613	-0.077645	-0.011647	0.061285	0.008368	0.152503	0.120060
1339	-0.003570	-0.029696	-0.051885	-0.066044	-0.077900	-0.083017	-0.053142	0.015624	-0.038681	-0.028644	0.136219
1340	0.000240	-0.031498	-0.048793	-0.061661	-0.072541	-0.076711	-0.006853	0.006131	0.003418	0.045097	0.123406
1341	0.007281	-0.019858	-0.043390	-0.054401	-0.075992	-0.047266	-0.002446	0.014960	0.049381	-0.025949	0.121008
1342	0.001987	-0.020434	-0.038866	-0.051854	-0.071257	-0.073352	0.019047	-0.024357	0.014909	-0.031163	0.127167
1343	-0.000665	-0.021669	-0.033373	-0.048364	-0.049344	-0.016479	0.080620	0.005169	0.001187	0.006022	0.128510
1344	0.018258	-0.007132	-0.023110	-0.033466	-0.041235	0.029098	0.059425	0.039082	-0.021311	0.012510	0.141166
1345	0.030547	-0.002290	-0.026080	-0.034098	-0.032495	0.027702	0.052647	-0.023266	0.059617	-0.080431	0.154606
1346	0.041854	0.004584	-0.030630	-0.037986	-0.038422	0.006348	-0.007836	-0.035117	0.006484	0.021704	0.162628
1347	0.050060	0.010375	-0.024620	-0.029021	-0.028501	0.043667	-0.016199	-0.007781	0.064787	-0.023260	0.169634
1348	0.056089	0.016573	-0.012665	-0.019302	-0.002289	-0.003562	0.055386	0.020277	-0.051602	-0.013835	0.185834
1349	0.068535	0.028635	-0.002912	-0.025797	-0.013310	0.027303	0.043638	-0.053072	-0.077151	0.027710	0.189780
1350	0.065782	0.036692	0.001776	-0.026787	-0.027080	0.040357	0.063853	0.043987	-0.004892	-0.074779	0.193703
1351	0.070944	0.041030	0.006987	-0.021384	-0.035077	0.024460	0.037652	0.021554	0.016059	-0.039537	0.180373
1352	0.081264	0.046415	0.016145	-0.003348	-0.026289	0.012219	-0.018903	-0.009692	0.013539	0.021727	0.188697
1353	0.086733	0.058428	0.036776	0.006884	-0.038766	-0.011288	-0.017548	0.004623	-0.053387	-0.079259	0.201471
1354	0.093202	0.068068	0.062612	0.030407	-0.020832	-0.023783	-0.040313	-0.051604	0.021608	-0.012270	0.196109
1355	0.105688	0.079917	0.078464	0.044213	0.017088	-0.015077	-0.052027	-0.066064	-0.027626	-0.024802	0.198648
1356	0.115244	0.091876	0.099795	0.067444	0.044010	0.002199	0.001424	-0.037131	0.040510	-0.025638	0.180612
1357	0.115664	0.098615	0.103360	0.068896	0.047786	0.041059	0.001807	-0.005269	0.015633	-0.011667	0.183885
1358	0.101883	0.090407	0.093169	0.083050	0.049045	0.029320	0.003970	0.069657	-0.022788	-0.060064	0.187938
1359	0.088162	0.083047	0.088666	0.081603	0.068073	0.024318	0.049494	-0.000777	0.016876	0.059419	0.168644
1360	0.073987	0.077012	0.081668	0.092791	0.087002	0.027361	0.017990	-0.006361	-0.092981	-0.038153	0.153103
1361	0.053941	0.060287	0.067703	0.078712	0.095290	0.038522	0.021804	0.038834	-0.021962	-0.011832	0.147250
1362	0.032674	0.044314	0.062133	0.070874	0.082133	0.094298	0.034077	0.008611	0.016218	-0.053555	0.143869
1363	0.020643	0.024435	0.040231	0.055670	0.072099	0.079464	0.046660	-0.099639	-0.050405	0.027811	0.138499
1364	0.015060	0.010249	0.026656	0.036220	0.051222	0.063496	0.011237	0.021111	0.036267	-0.064224	0.154554
1365	0.029119	0.010559	0.018975	0.024051	0.064607	0.062218	0.049003	0.038305	0.016355	0.035724	0.149456
1366	0.046488	0.025735	0.026040	0.021847	0.054738	0.038144	-0.004207	-0.020267	0.026393	-0.010540	0.148110
1367	0.050450	0.022423	0.020516	0.004319	0.052094	0.063127	0.032590	-0.024425	-0.035496	0.006603	0.143321
1368	0.049656	0.028193	0.028080	0.022530	0.058949	0.067795	-0.001776	0.000369	0.004075	-0.035391	0.152387
1369	0.044951	0.035877	0.037477	0.030516	0.060234	0.063187	0.049152	-0.048660	-0.024584	0.070571	0.140727
1370	0.053476	0.044557	0.051411	0.041428	0.073045	0.056485	0.029437	-0.010852	-0.029073	-0.028038	0.130524
1371	0.070544	0.052990	0.053999	0.036569	0.057836	0.076358	0.090084	-0.030886	0.022983	0.067406	0.123932
1372	0.070790	0.052634	0.051026	0.045022	0.056186	0.047687	0.024149	-0.012646	0.044812	0.022026	0.112651
1373	0.061897	0.048532	0.059218	0.054192	0.058220	0.044827	0.011540	0.061589	-0.010664	0.043313	0.105660
1374	0.061429	0.058712	0.065671	0.046191	0.040865	0.029373	0.053957	0.071422	0.065470	0.010906	0.093830
1375	0.053367	0.051329	0.064625	0.050043	0.033081	0.026666	0.065660	0.005588	-0.007806	-0.031893	0.089033
1376	0.036825	0.033175	0.051801	0.039646	0.036704	0.032464	0.036215	-0.013871	0.088878	0.026401	0.095636
1377	0.012739	0.015559	0.032101	0.037898	0.032467	0.004627	0.039867	0.031861	0.057143	-0.006739	0.100860
1378	-0.017088	-0.013135	0.015816	0.030746	0.020711	-0.010396	0.025513	0.054299	0.017017	-0.035705	0.115730
1379	-0.025096	-0.023022	0.007019	0.027528	0.037423	0.014513	0.018519	0.051893	0.017758	-0.022927	0.104365
1380	-0.051534	-0.047961	-0.015205	0.005826	0.002684	0.038514	0.081340	0.000265	0.029037	-0.009087	0.101842
1381	-0.081912	-0.082619	-0.054795	-0.031339	-0.017849	0.005549	0.055525	0.104664	-0.029293	-0.028025	0.092354
1382	-0.097645	-0.093456	-0.073149	-0.053911	-0.028140	0.022984	0.063616	0.089643	-0.001529	0.001671	0.083714
1383	-0.115437	-0.117656	-0.094178	-0.077679	-0.033676	0.054611	0.026205	0.051599	-0.017405	-0.008226	0.084767
1384	-0.145349	-0.143217	-0.111438	-0.088178	-0.038959	0.000480	0.006288	-0.011283	-0.003377	-0.010518	0.089967
1385	-0.163002	-0.163635	-0.136634	-0.106317	-0.067045	0.020520	0.039654	0.059434	0.015694	0.039799	0.081775
1386	-0.189623	-0.194065	-0.171024	-0.138873	-0.106863	-0.021439	-0.053783	0.037706	0.032657	0.041495	0.083364
