10930	0.003042	0.008802	0.056275
10931	0.006834	0.012872	0.058298
10932	0.010791	0.018467	0.061359
10933	0.013694	0.021188	0.059332
10934	0.016311	0.022469	0.056109
10935	0.017526	0.023179	0.052609
10936	0.019347	0.024580	0.049887
10937	0.022079	0.026838	0.048328
10938	0.024653	0.028014	0.049341
10939	0.027247	0.027800	0.049384
10940	0.029234	0.027007	0.047177
10941	0.028714	0.025141	0.043751
10942	0.024342	0.022435	0.040172
10943	0.020004	0.019155	0.036255
10944	0.015933	0.016209	0.032939
10945	0.010655	0.010452	0.029613
10946	0.005713	0.007058	0.026824
10947	0.001272	0.001873	0.023749
10948	-0.001688	-0.001397	0.019469
10949	-0.006096	-0.004938	0.017376
10950	-0.007288	-0.005338	0.012256
10951	-0.010503	-0.008063	0.010271
10952	-0.014339	-0.009911	0.006924
10953	-0.016216	-0.010209	0.004775
10954	-0.013582	-0.009896	0.004067
10955	-0.017856	-0.009223	0.002368
10956	-0.020388	-0.010099	0.002379
10957	-0.018542	-0.008161	-0.000686
10958	-0.018532	-0.007784	-0.004028
10959	-0.016008	-0.007376	-0.005804
10960	-0.018488	-0.007512	-0.008334
10961	-0.020315	-0.007992	-0.011888
10962	-0.021952	-0.010059	-0.017900
10963	-0.027680	-0.015818	-0.024078
10964	-0.033134	-0.020259	-0.026934
10965	-0.038254	-0.025370	-0.028649
10966	-0.039564	-0.027643	-0.030686
10967	-0.037997	-0.027456	-0.033809
10968	-0.036382	-0.030018	-0.035661
10969	-0.036683	-0.031649	-0.036896
10970	-0.034864	-0.033955	-0.037935
10971	-0.035888	-0.036255	-0.036717
10972	-0.038987	-0.040167	-0.034128
10973	-0.040624	-0.043866	-0.033455
10974	-0.042077	-0.047754	-0.032396
10975	-0.049122	-0.052028	-0.032479
10976	-0.050742	-0.055517	-0.035039
10977	-0.054381	-0.059037	-0.037113
10978	-0.057308	-0.061387	-0.040064
10979	-0.054199	-0.059890	-0.041341
10980	-0.051439	-0.058008	-0.042461
10981	-0.049338	-0.056980	-0.042462
10982	-0.050310	-0.059084	-0.041900
10983	-0.048997	-0.059582	-0.042792
10984	-0.047623	-0.060168	-0.041893
10985	-0.044776	-0.059398	-0.039642
10986	-0.042176	-0.058850	-0.036271
10987	-0.041237	-0.057088	-0.036002
10988	-0.040456	-0.055203	-0.035112
10989	-0.039501	-0.055027	-0.034708
10990	-0.037612	-0.052341	-0.034592
10991	-0.037603	-0.052094	-0.034453
10992	-0.039356	-0.052695	-0.037765
10993	-0.040347	-0.054011	-0.038831
10994	-0.044795	-0.055642	-0.038112
10995	-0.048692	-0.056974	-0.035327
10996	-0.048867	-0.055944	-0.030756
10997	-0.052188	-0.055349	-0.027714
10998	-0.053540	-0.056683	-0.023234
10999	-0.052338	-0.057858	-0.020358
11000	-0.049571	-0.057088	-0.018793
11001	-0.048133	-0.054894	-0.017900
11002	-0.048107	-0.054132	-0.014816
11003	-0.046575	-0.052330	-0.012006
11004	-0.043540	-0.048534	-0.009676
11005	-0.041967	-0.046857	-0.006834
11006	-0.039933	-0.046842	-0.006263
11007	-0.038242	-0.047279	-0.007004
11008	-0.034000	-0.045254	-0.007223
11009	-0.035412	-0.042030	-0.008451
11010	-0.036483	-0.041701	-0.008964
11011	-0.037566	-0.041881	-0.012463
11012	-0.038519	-0.043621	-0.014377
11013	-0.039040	-0.046465	-0.016785
11014	-0.041208	-0.047541	-0.018167
11015	-0.046706	-0.049246	-0.019750
11016	-0.048365	-0.049406	-0.023708
11017	-0.049342	-0.049762	-0.027271
11018	-0.054958	-0.051653	-0.028586
11019	-0.059078	-0.056058	-0.029059
11020	-0.060449	-0.059486	-0.028615
11021	-0.060474	-0.058750	-0.027048
11022	-0.063679	-0.061135	-0.024910
11023	-0.068233	-0.063870	-0.023215
11024	-0.068956	-0.065707	-0.017676
11025	-0.070377	-0.068506	-0.014525
11026	-0.068994	-0.070495	-0.016187
11027	-0.069459	-0.071565	-0.014339
11028	-0.070415	-0.071960	-0.015430
11029	-0.071830	-0.074330	-0.015825
11030	-0.076401	-0.079475	-0.016350
11031	-0.081277	-0.083713	-0.017157
11032	-0.084996	-0.087050	-0.018770
11033	-0.090438	-0.091219	-0.018197
11034	-0.095865	-0.095190	-0.018559
11035	-0.098284	-0.097923	-0.020488
11036	-0.100935	-0.102805	-0.019867
11037	-0.100825	-0.102267	-0.017586
11038	-0.100510	-0.102680	-0.011267
11039	-0.097633	-0.100746	-0.008297
11040	-0.093934	-0.099135	-0.004929
11041	-0.091616	-0.096329	-0.002267
11042	-0.092346	-0.097010	0.002180
11043	-0.092171	-0.097562	0.002507
11044	-0.091538	-0.096307	0.005677
11045	-0.092896	-0.096739	0.009731
11046	-0.089197	-0.094370	0.009942
11047	-0.089666	-0.093846	0.014443
11048	-0.089630	-0.092787	0.018338
11049	-0.087359	-0.090129	0.021646
11050	-0.083936	-0.087386	0.026321
11051	-0.083145	-0.087641	0.029788
11052	-0.083766	-0.088309	0.028369
11053	-0.085016	-0.087435	0.029006
11054	-0.082604	-0.085356	0.029625
11055	-0.080256	-0.085281	0.032718
11056	-0.078259	-0.082795	0.033622
11057	-0.076098	-0.082094	0.033303
11058	-0.075957	-0.080300	0.034976
11059	-0.076076	-0.079267	0.034952
11060	-0.075168	-0.077758	0.037171
11061	-0.071699	-0.076387	0.036681
11062	-0.067449	-0.072216	0.036186
11063	-0.065695	-0.070418	0.031508
11064	-0.064526	-0.070074	0.029460
11065	-0.064989	-0.070359	0.027026
11066	-0.065296	-0.070396	0.025880
11067	-0.063040	-0.067650	0.026956
11068	-0.059620	-0.067019	0.026003
11069	-0.056666	-0.065284	0.024956
11070	-0.052234	-0.062952	0.027316
11071	-0.052093	-0.063563	0.024088
11072	-0.054168	-0.065433	0.021451
11073	-0.054256	-0.064733	0.020737
11074	-0.054141	-0.062897	0.018323
11075	-0.053497	-0.063604	0.015050
11076	-0.052959	-0.063705	0.013588
11077	-0.052964	-0.063468	0.011808
11078	-0.053734	-0.063326	0.011588
11079	-0.049336	-0.061083	0.010713
11080	-0.050923	-0.062292	0.003765
11081	-0.051841	-0.063994	-0.000379
11082	-0.053347	-0.065864	-0.002438
11083	-0.055951	-0.068330	-0.002657
11084	-0.058005	-0.070325	-0.001564
11085	-0.061673	-0.074282	-0.000511
11086	-0.068916	-0.079325	-0.002240
11087	-0.073587	-0.082579	-0.002284
11088	-0.081558	-0.088353	-0.003227
11089	-0.088861	-0.094597	-0.002198
11090	-0.093218	-0.099130	-0.002391
11091	-0.097185	-0.102282	-0.005059
11092	-0.102740	-0.106885	-0.006709
11093	-0.107458	-0.112516	-0.005110
11094	-0.113028	-0.116864	-0.001185
11095	-0.116769	-0.120233	0.002625
11096	-0.118296	-0.122644	0.001631
11097	-0.121469	-0.123378	0.003624
11098	-0.124337	-0.127094	0.006874
11099	-0.123519	-0.126348	0.009136
11100	-0.125719	-0.127787	0.012899
11101	-0.122651	-0.127908	0.016350
11102	-0.121330	-0.128026	0.018771
11103	-0.116096	-0.123632	0.022204
11104	-0.112418	-0.120345	0.025647
11105	-0.112405	-0.119370	0.026913
11106	-0.109509	-0.115934	0.030066
11107	-0.105159	-0.111078	0.030621
11108	-0.101783	-0.107756	0.031287
11109	-0.096552	-0.102952	0.034310
11110	-0.095287	-0.101615	0.034183
11111	-0.093294	-0.100068	0.038484
11112	-0.091405	-0.096588	0.040349
11113	-0.087587	-0.092315	0.040038
11114	-0.084367	-0.085916	0.041399
11115	-0.082229	-0.083373	0.040378
11116	-0.080677	-0.083472	0.041605
11117	-0.081052	-0.083318	0.041834
11118	-0.078526	-0.084536	0.043151
11119	-0.078817	-0.086836	0.044758
11120	-0.080475	-0.087649	0.045142
11121	-0.083524	-0.090118	0.044325
11122	-0.088357	-0.095584	0.043632
11123	-0.094485	-0.102082	0.043530
11124	-0.099341	-0.106956	0.046743
11125	-0.102445	-0.111849	0.048415
11126	-0.107975	-0.117634	0.050534
11127	-0.115657	-0.122765	0.054745
11128	-0.122017	-0.130163	0.057043
11129	-0.123811	-0.134412	0.061694
11130	-0.126372	-0.136157	0.065333
11131	-0.125227	-0.135768	0.067849
11132	-0.123658	-0.134222	0.071851
11133	-0.121538	-0.134850	0.072859
11134	-0.121693	-0.134185	0.076290
11135	-0.119434	-0.130973	0.080333
11136	-0.118610	-0.130452	0.082985
11137	-0.119713	-0.130461	0.084835
11138	-0.120115	-0.130389	0.083702
11139	-0.118328	-0.130824	0.086793
11140	-0.115893	-0.129872	0.088885
11141	-0.111725	-0.128673	0.088776
11142	-0.112286	-0.130310	0.091368
11143	-0.119464	-0.133894	0.095890
11144	-0.122115	-0.135028	0.100220
11145	-0.121825	-0.136208	0.099687
11146	-0.124630	-0.138391	0.102020
11147	-0.124208	-0.139481	0.102513
11148	-0.121236	-0.140509	0.101631
11149	-0.117451	-0.138667	0.100157
11150	-0.116896	-0.137891	0.102862
11151	-0.115903	-0.133880	0.103671
11152	-0.111788	-0.129156	0.104316
11153	-0.110039	-0.127332	0.106675
11154	-0.110103	-0.124720	0.106922
11155	-0.107320	-0.121021	0.107329
11156	-0.102162	-0.117993	0.106794
11157	-0.099501	-0.115362	0.107517
11158	-0.092046	-0.111747	0.107086
11159	-0.090452	-0.107704	0.105330
11160	-0.089323	-0.104692	0.104515
11161	-0.087454	-0.102716	0.100958
11162	-0.085377	-0.102819	0.097972
11163	-0.086839	-0.103240	0.097367
11164	-0.089326	-0.103661	0.094329
11165	-0.090385	-0.102893	0.089533
11166	-0.092055	-0.103393	0.084876
11167	-0.090946	-0.100648	0.083520
11168	-0.086280	-0.098332	0.080334
11169	-0.079273	-0.095297	0.076645
11170	-0.075046	-0.092461	0.070842
11171	-0.071068	-0.091270	0.068271
11172	-0.070125	-0.091693	0.064713
11173	-0.070769	-0.090563	0.060432
11174	-0.071113	-0.090940	0.055010
11175	-0.069931	-0.089120	0.048927
11176	-0.068245	-0.089741	0.043305
11177	-0.070900	-0.090543	0.037336
11178	-0.072704	-0.089140	0.034733
11179	-0.073283	-0.089978	0.033445
11180	-0.072439	-0.089481	0.028903
11181	-0.070453	-0.087949	0.025826
11182	-0.069028	-0.086506	0.023333
11183	-0.066362	-0.082710	0.021601
11184	-0.064734	-0.079674	0.019999
11185	-0.062611	-0.076316	0.020049
11186	-0.060830	-0.073466	0.021580
11187	-0.059421	-0.070508	0.020666
11188	-0.057560	-0.067297	0.019317
11189	-0.056000	-0.065948	0.016782
11190	-0.052455	-0.062515	0.016411
11191	-0.046920	-0.058733	0.015131
11192	-0.044794	-0.057205	0.014050
11193	-0.045295	-0.057403	0.012053
11194	-0.043824	-0.055530	0.013819
11195	-0.040342	-0.052595	0.016039
11196	-0.040178	-0.052124	0.018709
11197	-0.038646	-0.050174	0.017610
11198	-0.037564	-0.048233	0.019981
11199	-0.034378	-0.045694	0.022576
11200	-0.035514	-0.044678	0.024458
11201	-0.036948	-0.043066	0.026747
11202	-0.036609	-0.042546	0.028583
11203	-0.037215	-0.042202	0.029845
11204	-0.036057	-0.042169	0.029800
11205	-0.032854	-0.040504	0.029517
11206	-0.029568	-0.037999	0.032220
11207	-0.024961	-0.035813	0.032543
11208	-0.026783	-0.038204	0.035167
11209	-0.030499	-0.039220	0.037699
11210	-0.037553	-0.040618	0.038908
11211	-0.039433	-0.042006	0.041207
11212	-0.043382	-0.043751	0.044664
11213	-0.046516	-0.045112	0.051081
11214	-0.046567	-0.044772	0.058984
11215	-0.044159	-0.041142	0.066222
11216	-0.038676	-0.036620	0.067448
11217	-0.033621	-0.033883	0.068619
11218	-0.028336	-0.029709	0.071230
11219	-0.027418	-0.027626	0.070870
11220	-0.023255	-0.024940	0.073446
11221	-0.019697	-0.021063	0.072664
11222	-0.017143	-0.018994	0.074224
11223	-0.017282	-0.017628	0.076587
11224	-0.014628	-0.013535	0.080466
11225	-0.011924	-0.012236	0.082385
11226	-0.009025	-0.007844	0.083538
11227	-0.004611	-0.003536	0.083485
11228	-0.002115	0.002363	0.084499
11229	-0.000121	0.006065	0.087237
11230	0.000550	0.007956	0.087011
11231	0.001820	0.009893	0.088762
11232	0.003323	0.011174	0.088235
11233	0.005394	0.012984	0.088792
11234	0.008175	0.016623	0.088465
11235	0.012957	0.020522	0.086893
11236	0.019308	0.025472	0.085201
11237	0.024947	0.031060	0.081420
11238	0.030079	0.035264	0.080125
11239	0.034222	0.038231	0.079680
11240	0.035769	0.039677	0.079098
11241	0.037184	0.041466	0.078417
11242	0.041623	0.043149	0.072977
11243	0.045913	0.045389	0.072616
11244	0.045947	0.044816	0.071244
11245	0.041330	0.043613	0.071155
11246	0.039207	0.042718	0.071163
11247	0.037672	0.042658	0.067941
11248	0.040355	0.044602	0.068290
11249	0.041035	0.045026	0.066209
11250	0.042764	0.043612	0.063141
11251	0.041377	0.040663	0.061661
11252	0.036162	0.034641	0.056636
11253	0.034008	0.032323	0.054537
11254	0.029736	0.029618	0.052760
11255	0.031831	0.028361	0.050003
11256	0.031981	0.027924	0.047910
11257	0.028928	0.028641	0.047054
11258	0.029490	0.028836	0.047162
11259	0.030793	0.030558	0.046620
11260	0.030607	0.033012	0.044407
11261	0.031781	0.034071	0.040704
11262	0.033830	0.034569	0.034840
11263	0.035357	0.038125	0.032739
11264	0.038072	0.042510	0.029583
11265	0.044644	0.045534	0.026955
11266	0.050001	0.046763	0.022506
11267	0.053300	0.049360	0.020417
11268	0.053369	0.049475	0.018880
11269	0.056139	0.050976	0.015896
11270	0.057450	0.052265	0.011914
11271	0.057647	0.052368	0.010148
11272	0.058231	0.052503	0.009902
11273	0.051880	0.049921	0.008001
11274	0.048786	0.047824	0.007610
11275	0.046395	0.044342	0.008562
11276	0.045328	0.044792	0.005325
11277	0.045145	0.046436	0.002243
11278	0.043471	0.045762	0.000250
11279	0.042842	0.046502	-0.000632
11280	0.043216	0.046512	-0.004085
11281	0.045965	0.048117	-0.010568
11282	0.045647	0.048706	-0.013062
11283	0.046285	0.049500	-0.017303
11284	0.048313	0.049196	-0.018633
11285	0.047200	0.049211	-0.020800
11286	0.046447	0.048760	-0.025637
11287	0.040751	0.046591	-0.028906
11288	0.036715	0.043991	-0.034262
11289	0.035178	0.041071	-0.035741
11290	0.032806	0.038534	-0.036061
11291	0.030008	0.036103	-0.036856
11292	0.025454	0.031608	-0.035640
11293	0.022235	0.028100	-0.035987
11294	0.020069	0.024309	-0.036586
11295	0.016057	0.021782	-0.036068
11296	0.012518	0.020911	-0.035347
11297	0.009621	0.020471	-0.036171
11298	0.007961	0.018268	-0.034936
11299	0.006949	0.014282	-0.036957
11300	0.007572	0.013980	-0.039744
11301	0.011229	0.015391	-0.039005
11302	0.014335	0.016402	-0.040005
11303	0.015451	0.017500	-0.040847
11304	0.013836	0.015977	-0.041646
11305	0.013577	0.014190	-0.043050
11306	0.014597	0.016207	-0.046921
11307	0.015051	0.015077	-0.048677
11308	0.013300	0.012624	-0.051341
11309	0.010974	0.008821	-0.054470
11310	0.006510	0.004432	-0.056825
11311	-0.004342	-0.003017	-0.062776
11312	-0.010505	-0.009101	-0.063436
11313	-0.012506	-0.014195	-0.063313
11314	-0.013846	-0.019887	-0.061432
11315	-0.019247	-0.025320	-0.059346
11316	-0.023324	-0.027716	-0.057475
11317	-0.024755	-0.028807	-0.055739
11318	-0.021722	-0.027318	-0.055379
11319	-0.020743	-0.025999	-0.054394
11320	-0.021030	-0.026227	-0.055225
11321	-0.022270	-0.028092	-0.056409
11322	-0.021338	-0.026106	-0.057290
11323	-0.024328	-0.025747	-0.059363
11324	-0.025517	-0.025887	-0.062460
11325	-0.026882	-0.027301	-0.065271
11326	-0.027509	-0.027913	-0.066216
11327	-0.027862	-0.026984	-0.068823
11328	-0.030778	-0.027115	-0.069634
11329	-0.030662	-0.026141	-0.067633
11330	-0.033897	-0.027486	-0.067027
11331	-0.031780	-0.026178	-0.067336
11332	-0.031084	-0.025508	-0.070098
11333	-0.031168	-0.025766	-0.071440
11334	-0.028309	-0.024849	-0.070510
11335	-0.023321	-0.020169	-0.069351
11336	-0.017918	-0.017670	-0.070150
11337	-0.015553	-0.014159	-0.068911
11338	-0.015088	-0.012970	-0.068723
11339	-0.014065	-0.011398	-0.065520
11340	-0.010863	-0.008081	-0.063024
11341	-0.010462	-0.007696	-0.059828
11342	-0.013396	-0.006255	-0.056571
11343	-0.012978	-0.004995	-0.054262
11344	-0.013167	-0.004522	-0.051553
11345	-0.012433	-0.004350	-0.048812
11346	-0.013276	-0.006848	-0.045873
11347	-0.013449	-0.007994	-0.041765
11348	-0.016914	-0.008591	-0.039559
11349	-0.015920	-0.007363	-0.039451
11350	-0.015045	-0.006827	-0.041091
11351	-0.013076	-0.006475	-0.038799
11352	-0.015517	-0.008571	-0.036592
11353	-0.021814	-0.013448	-0.034438
11354	-0.022887	-0.014785	-0.034128
11355	-0.019511	-0.013231	-0.035737
11356	-0.012500	-0.008105	-0.036455
11357	-0.009697	-0.006753	-0.039750
11358	-0.007523	-0.005400	-0.039298
11359	-0.004584	-0.003812	-0.037573
11360	0.001919	0.000217	-0.035278
11361	0.007597	0.005273	-0.037447
11362	0.012036	0.011448	-0.041262
11363	0.015494	0.016703	-0.043739
11364	0.016173	0.018671	-0.043783
11365	0.019322	0.020667	-0.045972
11366	0.019571	0.022963	-0.046226
11367	0.019360	0.024182	-0.045067
11368	0.019603	0.024887	-0.046253
11369	0.017490	0.022622	-0.044918
11370	0.017637	0.023232	-0.044011
11371	0.018375	0.023319	-0.046355
11372	0.020012	0.025311	-0.046760
11373	0.023244	0.027163	-0.044923
11374	0.024700	0.026815	-0.044978
11375	0.021173	0.025181	-0.044480
11376	0.020764	0.025069	-0.047395
11377	0.019998	0.024057	-0.047471
11378	0.017168	0.022101	-0.046486
11379	0.018221	0.022127	-0.044282
11380	0.020621	0.025898	-0.042035
11381	0.019222	0.024692	-0.040290
11382	0.017492	0.022883	-0.041661
11383	0.013821	0.019627	-0.044137
11384	0.014339	0.018254	-0.044372
11385	0.010732	0.015041	-0.041942
11386	0.012500	0.015155	-0.039839
11387	0.012221	0.015680	-0.038129
11388	0.013198	0.014854	-0.039756
11389	0.012584	0.015050	-0.040560
11390	0.013514	0.012875	-0.040851
11391	0.011165	0.013358	-0.044495
11392	0.007578	0.009973	-0.045295
11393	0.005183	0.005507	-0.046832
11394	0.007810	0.005223	-0.044467
11395	0.005963	0.003737	-0.044112
11396	0.003749	0.002478	-0.044077
11397	0.005110	0.001979	-0.040458
11398	0.005245	-0.000215	-0.036855
11399	0.004935	-0.001352	-0.036861
11400	0.007165	-0.001778	-0.036290
11401	0.008320	-0.003168	-0.035952
11402	0.009985	-0.004046	-0.036255
11403	0.009770	-0.004849	-0.035542
11404	0.006233	-0.006067	-0.034736
11405	0.002956	-0.007846	-0.032269
11406	-0.001091	-0.011024	-0.033371
11407	-0.005553	-0.014615	-0.034652
11408	-0.008554	-0.017990	-0.035797
11409	-0.010995	-0.018621	-0.035487
11410	-0.014041	-0.020061	-0.036971
11411	-0.017112	-0.020611	-0.038312
11412	-0.019788	-0.020559	-0.037885
11413	-0.019872	-0.020500	-0.037035
11414	-0.018310	-0.018831	-0.035841
11415	-0.020092	-0.018732	-0.036299
11416	-0.021207	-0.020406	-0.038532
11417	-0.022074	-0.021703	-0.039045
11418	-0.022087	-0.020955	-0.038746
11419	-0.025261	-0.023144	-0.037357
11420	-0.024227	-0.022926	-0.035873
11421	-0.019918	-0.022344	-0.032480
11422	-0.020018	-0.022846	-0.030796
11423	-0.023188	-0.024063	-0.029658
11424	-0.020710	-0.022519	-0.028475
11425	-0.018764	-0.020487	-0.027501
11426	-0.019673	-0.018546	-0.027254
11427	-0.018509	-0.015253	-0.025033
11428	-0.016209	-0.014155	-0.022912
11429	-0.014921	-0.012100	-0.023539
11430	-0.012100	-0.009526	-0.022086
11431	-0.009856	-0.009123	-0.017431
11432	-0.011632	-0.010347	-0.016739
11433	-0.011857	-0.010666	-0.012413
11434	-0.016643	-0.012509	-0.013021
11435	-0.017713	-0.014560	-0.013543
11436	-0.021188	-0.016973	-0.008648
11437	-0.023381	-0.020259	-0.004529
11438	-0.027832	-0.024306	-0.001200
11439	-0.028395	-0.026245	0.002587
11440	-0.032264	-0.030596	0.008254
11441	-0.035017	-0.033959	0.009714
11442	-0.035603	-0.036775	0.010728
11443	-0.039253	-0.039203	0.011418
11444	-0.040983	-0.042308	0.012803
11445	-0.039844	-0.040733	0.015048
11446	-0.041785	-0.042794	0.014365
11447	-0.041674	-0.042821	0.012823
11448	-0.040919	-0.042189	0.013778
11449	-0.039409	-0.042181	0.011690
11450	-0.042015	-0.042673	0.009904
11451	-0.038790	-0.040668	0.007082
11452	-0.037253	-0.038112	0.001867
11453	-0.036616	-0.036184	-0.000401
11454	-0.036088	-0.034728	-0.003414
11455	-0.032179	-0.031818	-0.005112
11456	-0.026754	-0.029723	-0.005786
11457	-0.023775	-0.027017	-0.007612
11458	-0.018060	-0.022759	-0.010548
11459	-0.009240	-0.016734	-0.010621
11460	-0.000457	-0.010135	-0.012789
11461	0.001757	-0.007208	-0.010998
11462	0.003700	-0.004172	-0.010322
11463	0.002724	-0.004476	-0.010761
11464	0.002674	-0.004444	-0.008801
11465	0.001695	-0.003231	-0.008727
11466	0.000311	-0.000984	-0.009944
11467	-0.000777	-0.003063	-0.014705
11468	-0.004519	-0.003622	-0.015693
11469	-0.007157	-0.005528	-0.019101
11470	-0.012018	-0.008020	-0.020268
11471	-0.014273	-0.008332	-0.020300
11472	-0.015852	-0.010310	-0.022510
11473	-0.014236	-0.010652	-0.021184
11474	-0.012368	-0.010112	-0.020837
11475	-0.012586	-0.009364	-0.021540
11476	-0.012101	-0.008839	-0.021973
11477	-0.010504	-0.006982	-0.024340
11478	-0.010720	-0.006223	-0.025496
11479	-0.007977	-0.003553	-0.027442
11480	-0.004812	-0.000894	-0.025227
11481	-0.002571	0.001236	-0.021134
11482	-0.000044	0.002005	-0.018033
11483	0.003138	0.004801	-0.014613
11484	0.002947	0.006460	-0.012553
11485	0.000765	0.004518	-0.008745
11486	0.000621	0.003800	-0.007325
11487	0.000864	0.003304	-0.003468
11488	0.002061	0.003069	-0.001094
11489	0.002462	0.004714	0.000838
11490	0.004442	0.007501	0.004633
11491	0.006183	0.009876	0.007873
11492	0.009177	0.014281	0.013594
11493	0.011197	0.018081	0.016519
11494	0.013575	0.019977	0.020245
11495	0.018065	0.023921	0.024809
11496	0.020067	0.026093	0.025846
11497	0.023533	0.028215	0.027496
11498	0.023896	0.028949	0.027670
11499	0.021414	0.027880	0.031081
11500	0.016073	0.024728	0.033116
11501	0.016156	0.024188	0.037834
11502	0.015201	0.025078	0.039288
11503	0.013713	0.024256	0.038061
11504	0.014308	0.022479	0.035805
11505	0.014799	0.020900	0.036200
11506	0.017838	0.021880	0.036739
11507	0.018620	0.021559	0.039093
11508	0.017724	0.020169	0.040349
11509	0.016320	0.019780	0.040410
11510	0.016039	0.017064	0.038932
11511	0.012303	0.012352	0.038077
11512	0.008532	0.007282	0.037847
11513	0.003185	0.003780	0.038374
11514	-0.000364	-0.000087	0.040157
