12786	-0.023628	-0.027268	0.087366
12787	-0.026608	-0.029996	0.086695
12788	-0.032583	-0.034089	0.085895
12789	-0.035851	-0.037030	0.083108
12790	-0.039711	-0.038392	0.081933
12791	-0.038768	-0.038117	0.079234
12792	-0.037257	-0.037524	0.075635
12793	-0.036711	-0.036695	0.074008
12794	-0.036950	-0.036986	0.073101
12795	-0.040301	-0.038613	0.070175
12796	-0.041021	-0.039810	0.070062
12797	-0.047017	-0.045007	0.073122
12798	-0.051033	-0.048161	0.071965
12799	-0.054608	-0.050274	0.075026
12800	-0.056609	-0.051942	0.077579
12801	-0.060407	-0.057689	0.080609
12802	-0.061871	-0.062432	0.084517
12803	-0.062231	-0.063870	0.087638
12804	-0.062320	-0.066806	0.091063
12805	-0.066071	-0.071600	0.092555
12806	-0.075300	-0.076783	0.092596
12807	-0.080326	-0.080250	0.096915
12808	-0.085010	-0.083173	0.097865
12809	-0.088929	-0.085395	0.099818
12810	-0.090163	-0.084590	0.102261
12811	-0.086436	-0.082843	0.103415
12812	-0.084909	-0.081303	0.104777
12813	-0.080775	-0.078014	0.107425
12814	-0.082034	-0.077698	0.109456
12815	-0.079079	-0.074608	0.109162
12816	-0.074554	-0.073662	0.108313
12817	-0.073285	-0.074738	0.107285
12818	-0.072493	-0.076073	0.105748
12819	-0.073636	-0.078085	0.106452
12820	-0.076957	-0.079571	0.106105
12821	-0.083293	-0.083275	0.103156
12822	-0.090874	-0.089617	0.099485
12823	-0.094637	-0.094038	0.096137
12824	-0.097889	-0.096851	0.095254
12825	-0.097778	-0.098660	0.089791
12826	-0.103787	-0.101692	0.088442
12827	-0.102572	-0.101054	0.088185
12828	-0.104469	-0.101551	0.085865
12829	-0.104933	-0.100910	0.082267
12830	-0.106330	-0.099057	0.079886
12831	-0.109416	-0.100309	0.075739
12832	-0.106669	-0.097399	0.073282
12833	-0.102131	-0.095106	0.069212
12834	-0.098420	-0.092679	0.067339
12835	-0.092830	-0.089564	0.069649
12836	-0.087590	-0.086508	0.071196
12837	-0.085896	-0.085011	0.067315
12838	-0.083892	-0.083853	0.064118
12839	-0.082317	-0.084112	0.059133
12840	-0.083210	-0.081749	0.058172
12841	-0.081098	-0.079459	0.055902
12842	-0.083079	-0.079309	0.052133
12843	-0.079319	-0.073991	0.051726
12844	-0.077879	-0.070438	0.049954
12845	-0.077112	-0.068075	0.053088
12846	-0.073640	-0.063221	0.054224
12847	-0.070400	-0.059883	0.056373
12848	-0.069120	-0.059194	0.055679
12849	-0.065151	-0.055022	0.056235
12850	-0.062525	-0.052677	0.051977
12851	-0.062926	-0.051006	0.050425
12852	-0.057292	-0.046524	0.053354
12853	-0.050673	-0.041288	0.051538
12854	-0.045132	-0.036669	0.054339
12855	-0.040332	-0.032321	0.054261
12856	-0.033681	-0.028143	0.053569
12857	-0.028983	-0.024732	0.051175
12858	-0.022961	-0.020398	0.047840
12859	-0.017854	-0.016111	0.046185
12860	-0.015227	-0.012127	0.040763
12861	-0.010854	-0.008408	0.039350
12862	-0.008358	-0.005690	0.032706
12863	-0.005850	-0.004339	0.032508
12864	-0.004384	-0.002083	0.029186
12865	0.002698	0.004129	0.026478
12866	0.010883	0.009891	0.024346
12867	0.014325	0.014379	0.020544
12868	0.019765	0.019296	0.015685
12869	0.022245	0.022132	0.011914
12870	0.024747	0.023251	0.013959
12871	0.027375	0.025433	0.013531
12872	0.026388	0.026432	0.012591
12873	0.029913	0.028706	0.015481
12874	0.032691	0.032160	0.016463
12875	0.043143	0.039147	0.016502
12876	0.049087	0.046785	0.016951
12877	0.054535	0.052109	0.015232
12878	0.061106	0.057668	0.017699
12879	0.065720	0.063318	0.014425
12880	0.065831	0.065213	0.012607
12881	0.070220	0.068300	0.014727
12882	0.072161	0.071110	0.015729
12883	0.072007	0.069966	0.015271
12884	0.070393	0.068766	0.014874
12885	0.070253	0.069352	0.013919
12886	0.068000	0.068218	0.010933
12887	0.065607	0.067749	0.010332
12888	0.064652	0.067897	0.008348
12889	0.064614	0.065311	0.005606
12890	0.060078	0.064745	0.004447
12891	0.060475	0.064684	0.004627
12892	0.060891	0.066682	0.001239
12893	0.059830	0.064753	-0.000519
12894	0.062903	0.066396	-0.000919
12895	0.064261	0.067654	-0.002723
12896	0.062226	0.067145	-0.001139
12897	0.063870	0.067960	-0.002545
12898	0.066250	0.068160	-0.000353
12899	0.063311	0.066869	0.002274
12900	0.060169	0.063610	0.006621
12901	0.060386	0.064886	0.006826
12902	0.062672	0.066890	0.011518
12903	0.064536	0.067490	0.011857
12904	0.067684	0.071158	0.014555
12905	0.069633	0.075339	0.015799
12906	0.071834	0.078091	0.017700
12907	0.070804	0.077571	0.021954
12908	0.071231	0.076906	0.025815
12909	0.068903	0.074457	0.027857
12910	0.065222	0.072590	0.032477
12911	0.061653	0.068892	0.035840
12912	0.058264	0.065525	0.039020
12913	0.055009	0.062106	0.041306
12914	0.049664	0.057696	0.044090
12915	0.044407	0.053156	0.046617
12916	0.040883	0.049104	0.046005
12917	0.031588	0.041080	0.048704
12918	0.025102	0.036082	0.050655
12919	0.020095	0.030273	0.050216
12920	0.015810	0.025052	0.045700
12921	0.013745	0.019895	0.043694
12922	0.010773	0.013704	0.041093
12923	0.005153	0.007624	0.039358
12924	-0.001587	-0.000733	0.043233
12925	-0.009828	-0.006765	0.041002
12926	-0.015969	-0.011637	0.042989
12927	-0.021406	-0.017372	0.041306
12928	-0.026248	-0.021689	0.041300
12929	-0.028315	-0.026574	0.043828
12930	-0.032335	-0.032701	0.045060
12931	-0.039071	-0.038099	0.045333
12932	-0.043785	-0.043913	0.045523
12933	-0.045566	-0.045495	0.048588
12934	-0.046865	-0.050256	0.048654
12935	-0.044106	-0.050929	0.050500
12936	-0.042501	-0.050547	0.048742
12937	-0.039831	-0.048154	0.046393
12938	-0.039206	-0.046522	0.047080
12939	-0.037496	-0.041893	0.045535
12940	-0.032832	-0.037561	0.043856
12941	-0.031111	-0.034006	0.043272
12942	-0.021988	-0.025751	0.039539
12943	-0.013865	-0.018418	0.039151
12944	-0.004942	-0.011597	0.042242
12945	-0.001028	-0.005444	0.042858
12946	0.000504	-0.000559	0.040630
12947	0.002188	0.003572	0.045135
12948	0.005210	0.008256	0.044809
12949	0.009736	0.015251	0.044893
12950	0.014142	0.019714	0.044210
12951	0.021238	0.024798	0.041842
12952	0.029034	0.029715	0.041710
12953	0.034145	0.033111	0.043092
12954	0.035335	0.038214	0.041620
12955	0.039574	0.039765	0.040822
12956	0.042795	0.040966	0.040477
12957	0.044126	0.043388	0.045483
12958	0.049637	0.046964	0.045202
12959	0.055163	0.051277	0.045057
12960	0.058181	0.053196	0.043220
12961	0.061137	0.055786	0.041231
12962	0.063100	0.058127	0.042754
12963	0.061737	0.059162	0.043199
12964	0.060135	0.060860	0.042313
12965	0.060893	0.064561	0.042739
12966	0.062376	0.066385	0.045454
12967	0.060228	0.064890	0.049231
12968	0.055900	0.061753	0.048903
12969	0.055694	0.059906	0.048339
12970	0.050348	0.057202	0.045326
12971	0.050263	0.058452	0.046559
12972	0.050349	0.057392	0.045844
12973	0.054973	0.060765	0.047250
12974	0.059767	0.064550	0.050245
12975	0.061769	0.068260	0.054699
12976	0.061567	0.070119	0.052373
12977	0.067108	0.074260	0.051461
12978	0.073466	0.079216	0.049462
12979	0.078568	0.085284	0.048557
12980	0.081640	0.088485	0.047029
12981	0.086051	0.092427	0.048954
12982	0.089619	0.100072	0.048007
12983	0.096217	0.105427	0.046606
12984	0.101338	0.109131	0.045396
12985	0.104262	0.114301	0.043971
12986	0.106846	0.117605	0.046211
12987	0.107989	0.120465	0.047711
12988	0.110203	0.122509	0.050236
12989	0.115359	0.123929	0.053325
12990	0.118815	0.126586	0.053337
12991	0.120148	0.127211	0.052953
12992	0.121084	0.128241	0.054791
12993	0.122861	0.130241	0.057731
12994	0.122437	0.129505	0.058556
12995	0.121603	0.127628	0.059099
12996	0.118240	0.125963	0.058861
12997	0.116515	0.126437	0.055599
12998	0.120675	0.126814	0.052928
12999	0.120468	0.127795	0.049188
13000	0.122226	0.129912	0.047496
13001	0.124465	0.130100	0.047131
13002	0.125778	0.131635	0.049459
13003	0.127574	0.132831	0.050427
13004	0.128523	0.133402	0.050217
13005	0.129164	0.134353	0.047986
13006	0.131218	0.135199	0.045865
13007	0.131481	0.135100	0.045405
13008	0.129342	0.133101	0.044786
13009	0.127370	0.129842	0.044526
13010	0.123673	0.127064	0.042284
13011	0.121112	0.125701	0.043181
13012	0.116663	0.122159	0.042375
13013	0.114834	0.119314	0.037983
13014	0.114016	0.118756	0.032018
13015	0.112732	0.117064	0.027778
13016	0.109891	0.114015	0.023381
13017	0.105767	0.107979	0.020060
13018	0.101751	0.104017	0.018827
13019	0.099453	0.100947	0.019437
13020	0.098513	0.099104	0.018188
13021	0.096194	0.097982	0.019577
13022	0.094428	0.095885	0.022648
13023	0.095504	0.094229	0.022214
13024	0.095510	0.090282	0.020552
13025	0.093868	0.086977	0.020918
13026	0.090535	0.083108	0.016719
13027	0.087994	0.079475	0.014698
13028	0.083697	0.076054	0.013214
13029	0.076212	0.074702	0.011350
13030	0.073323	0.072843	0.005748
13031	0.068935	0.069763	-0.000035
13032	0.063741	0.064914	-0.002019
13033	0.063346	0.063506	-0.004185
13034	0.059737	0.063814	-0.004382
13035	0.056426	0.060666	-0.001549
13036	0.053376	0.061934	-0.001174
13037	0.051002	0.060414	-0.001216
13038	0.048266	0.055325	-0.002983
13039	0.051184	0.055756	-0.005194
13040	0.053266	0.054467	-0.007154
13041	0.052699	0.053252	-0.007779
13042	0.052890	0.051473	-0.007034
13043	0.050711	0.051361	-0.008617
13044	0.052349	0.051392	-0.009799
13045	0.051397	0.051935	-0.008594
13046	0.053008	0.053996	-0.007004
13047	0.052944	0.054816	-0.007392
13048	0.049982	0.050992	-0.009627
13049	0.045498	0.048265	-0.009914
13050	0.043270	0.048828	-0.013277
13051	0.042810	0.046415	-0.015260
13052	0.040855	0.045528	-0.013992
13053	0.036092	0.040769	-0.015410
13054	0.030881	0.037046	-0.011935
13055	0.030558	0.036841	-0.011165
13056	0.030741	0.038130	-0.013298
13057	0.031991	0.036798	-0.015772
13058	0.035026	0.038432	-0.013508
13059	0.039423	0.041492	-0.011226
13060	0.044533	0.044541	-0.009941
13061	0.045867	0.045325	-0.013406
13062	0.047182	0.047705	-0.012704
13063	0.050669	0.050172	-0.015546
13064	0.054223	0.051540	-0.023489
13065	0.050828	0.050501	-0.029123
13066	0.047356	0.049234	-0.030315
13067	0.045752	0.049977	-0.031469
13068	0.044630	0.046595	-0.031017
13069	0.037098	0.039916	-0.029530
13070	0.029721	0.032538	-0.032054
13071	0.020675	0.023642	-0.033181
13072	0.012292	0.016790	-0.032087
13073	0.003325	0.007666	-0.028855
13074	-0.002602	0.004642	-0.024003
13075	-0.007528	-0.000385	-0.018850
13076	-0.008965	-0.004781	-0.015161
13077	-0.013343	-0.007832	-0.015067
13078	-0.017156	-0.010801	-0.013074
13079	-0.018963	-0.014015	-0.014017
13080	-0.017957	-0.014670	-0.015373
13081	-0.013263	-0.014529	-0.016779
13082	-0.012323	-0.015332	-0.013820
13083	-0.011631	-0.015424	-0.010940
13084	-0.009772	-0.016608	-0.010896
13085	-0.011204	-0.019067	-0.013108
13086	-0.017149	-0.022282	-0.011306
13087	-0.021901	-0.026406	-0.006428
13088	-0.024845	-0.030712	-0.005787
13089	-0.025252	-0.031819	-0.002879
13090	-0.022856	-0.031190	-0.001676
13091	-0.027299	-0.033949	0.000623
13092	-0.032737	-0.037660	0.006796
13093	-0.038280	-0.042183	0.009686
13094	-0.038652	-0.043329	0.010252
13095	-0.038571	-0.044267	0.015130
13096	-0.035176	-0.041409	0.017602
13097	-0.035676	-0.042599	0.015887
13098	-0.038192	-0.042862	0.017228
13099	-0.041450	-0.046089	0.017784
13100	-0.042404	-0.046133	0.020374
13101	-0.047834	-0.047711	0.021473
13102	-0.048638	-0.048632	0.023560
13103	-0.049044	-0.048584	0.022348
13104	-0.044763	-0.047034	0.022546
13105	-0.041225	-0.046427	0.028037
13106	-0.038751	-0.046402	0.030842
13107	-0.038259	-0.047220	0.033077
13108	-0.040324	-0.047585	0.036825
13109	-0.041650	-0.048930	0.041028
13110	-0.040294	-0.047067	0.045600
13111	-0.039345	-0.046632	0.051913
13112	-0.039805	-0.046003	0.055775
13113	-0.037409	-0.046058	0.059776
13114	-0.037382	-0.045210	0.061458
13115	-0.035170	-0.041867	0.063196
13116	-0.033383	-0.038432	0.064482
13117	-0.029945	-0.035383	0.067859
13118	-0.025316	-0.031035	0.066121
13119	-0.018342	-0.027563	0.063538
13120	-0.015629	-0.024235	0.062813
13121	-0.016189	-0.021605	0.061572
13122	-0.015191	-0.019950	0.061409
13123	-0.014307	-0.017169	0.059147
13124	-0.014724	-0.015132	0.057352
13125	-0.011848	-0.011213	0.053307
13126	-0.011080	-0.008520	0.054133
13127	-0.008889	-0.005469	0.054252
13128	-0.006173	-0.001499	0.055745
13129	-0.004113	0.002115	0.056825
13130	-0.001446	0.005807	0.058423
13131	0.000652	0.006607	0.056323
13132	-0.002576	0.007609	0.054825
13133	-0.005737	0.006845	0.054124
13134	-0.005386	0.006557	0.053831
13135	-0.007040	0.003704	0.055298
13136	-0.009486	0.002768	0.058053
13137	-0.011637	-0.000800	0.058720
13138	-0.011027	-0.002851	0.060548
13139	-0.012062	-0.006053	0.065844
13140	-0.014747	-0.008464	0.070831
13141	-0.017178	-0.011650	0.071804
13142	-0.014302	-0.012026	0.071168
13143	-0.015100	-0.011334	0.068828
13144	-0.016224	-0.013270	0.067725
13145	-0.020978	-0.016714	0.064948
13146	-0.023683	-0.019311	0.062184
13147	-0.026632	-0.022450	0.060718
13148	-0.029380	-0.025555	0.061144
13149	-0.032441	-0.026243	0.057747
13150	-0.034284	-0.028004	0.055902
13151	-0.033932	-0.027368	0.058264
13152	-0.033997	-0.026853	0.055164
13153	-0.032387	-0.026406	0.055665
13154	-0.031935	-0.026835	0.055804
13155	-0.033738	-0.028252	0.057407
13156	-0.035608	-0.027435	0.059004
13157	-0.037688	-0.029007	0.060275
13158	-0.040811	-0.032794	0.058418
13159	-0.042546	-0.034157	0.055848
13160	-0.042560	-0.032080	0.052185
13161	-0.037677	-0.030053	0.046012
13162	-0.038546	-0.030361	0.042745
13163	-0.040664	-0.031117	0.041097
13164	-0.040657	-0.030666	0.039520
13165	-0.043203	-0.032706	0.039175
13166	-0.042552	-0.031363	0.038164
13167	-0.041430	-0.030470	0.033524
13168	-0.039395	-0.026722	0.028389
13169	-0.033433	-0.022977	0.025227
13170	-0.031938	-0.021719	0.021956
13171	-0.028308	-0.019152	0.022813
13172	-0.027413	-0.018169	0.019521
13173	-0.027535	-0.014876	0.018866
13174	-0.022467	-0.012034	0.018774
13175	-0.021538	-0.011113	0.015555
13176	-0.018615	-0.009119	0.014047
13177	-0.015411	-0.008444	0.008206
13178	-0.016253	-0.009206	0.005627
13179	-0.017104	-0.010918	0.003025
13180	-0.016090	-0.012271	-0.002932
13181	-0.015550	-0.010484	-0.005235
13182	-0.013078	-0.008620	-0.008950
13183	-0.010581	-0.005200	-0.011694
13184	-0.005449	-0.003687	-0.016058
13185	-0.003350	-0.002806	-0.020046
13186	-0.002852	-0.001941	-0.023047
13187	-0.007486	-0.003967	-0.025696
13188	-0.008393	-0.005057	-0.028870
13189	-0.011216	-0.007372	-0.031484
13190	-0.016149	-0.009275	-0.036394
13191	-0.019423	-0.013329	-0.037323
13192	-0.022113	-0.017560	-0.032894
13193	-0.025164	-0.021897	-0.026455
13194	-0.026390	-0.022703	-0.024859
13195	-0.026960	-0.022346	-0.019200
13196	-0.030559	-0.025278	-0.019730
13197	-0.032760	-0.028820	-0.017618
13198	-0.033694	-0.029711	-0.017302
13199	-0.036123	-0.030165	-0.013886
13200	-0.036671	-0.030073	-0.006933
13201	-0.039351	-0.029313	-0.003191
13202	-0.036171	-0.027167	0.000839
13203	-0.034099	-0.023829	0.004892
13204	-0.031630	-0.022075	0.011421
13205	-0.024812	-0.017776	0.014466
13206	-0.018569	-0.014426	0.016786
13207	-0.012409	-0.009771	0.021257
13208	-0.007859	-0.006995	0.024357
13209	-0.005466	-0.004398	0.026803
13210	-0.000647	-0.001002	0.030113
13211	0.001898	0.001881	0.035946
13212	0.005166	0.006171	0.035208
13213	0.010094	0.009552	0.034733
13214	0.013378	0.013280	0.034648
13215	0.013920	0.016716	0.032410
13216	0.016175	0.018783	0.029050
13217	0.017756	0.021763	0.027699
13218	0.021469	0.027002	0.028976
13219	0.027209	0.031692	0.028163
13220	0.028789	0.033910	0.022751
13221	0.026886	0.034299	0.021737
13222	0.028513	0.034785	0.023695
13223	0.031256	0.036552	0.022695
13224	0.030118	0.038579	0.023476
13225	0.030741	0.041471	0.022927
13226	0.033840	0.044757	0.021186
13227	0.038282	0.050283	0.022389
13228	0.041251	0.053955	0.024902
13229	0.045203	0.056176	0.024931
13230	0.052564	0.061097	0.025736
13231	0.057065	0.064966	0.025864
13232	0.062483	0.071474	0.027923
13233	0.066499	0.074950	0.029637
13234	0.069868	0.077041	0.034269
13235	0.074794	0.080599	0.037657
13236	0.076469	0.083469	0.038759
13237	0.072384	0.082380	0.040364
13238	0.073901	0.081859	0.039655
13239	0.069482	0.079877	0.036988
13240	0.062297	0.074197	0.041135
13241	0.058619	0.069773	0.043809
13242	0.058847	0.070591	0.043177
13243	0.055492	0.068423	0.038103
13244	0.053529	0.066010	0.035015
13245	0.048945	0.061954	0.033603
13246	0.046426	0.059487	0.031148
13247	0.044314	0.057466	0.026663
13248	0.041950	0.054702	0.023716
13249	0.040532	0.053922	0.022072
13250	0.038389	0.052872	0.018980
13251	0.034668	0.050855	0.018249
13252	0.031937	0.050021	0.016439
13253	0.031483	0.049133	0.015570
13254	0.031940	0.047933	0.016054
13255	0.031866	0.047159	0.018002
13256	0.030478	0.046809	0.021168
13257	0.030079	0.044374	0.022527
13258	0.030477	0.045874	0.026759
13259	0.030296	0.044595	0.026461
13260	0.030814	0.045008	0.027885
13261	0.034684	0.047532	0.029628
13262	0.040328	0.050327	0.028294
13263	0.045472	0.053881	0.026266
13264	0.053211	0.061305	0.021337
13265	0.061018	0.068486	0.023316
13266	0.064316	0.073319	0.026818
13267	0.067491	0.076857	0.028141
13268	0.069932	0.078565	0.026495
13269	0.071326	0.079001	0.024836
13270	0.072810	0.082598	0.028560
13271	0.071305	0.085341	0.028140
13272	0.073283	0.087003	0.026017
13273	0.075227	0.089285	0.026187
13274	0.075881	0.089950	0.023617
13275	0.075607	0.087711	0.024496
13276	0.074402	0.087047	0.019199
13277	0.074705	0.085001	0.017780
13278	0.073991	0.085377	0.015979
13279	0.073819	0.085079	0.012265
13280	0.073275	0.082160	0.005329
13281	0.071488	0.080007	0.003602
13282	0.068356	0.078277	-0.000779
13283	0.067113	0.076214	-0.004443
13284	0.065472	0.075357	-0.005985
13285	0.065149	0.077695	-0.007933
13286	0.067654	0.082292	-0.009412
13287	0.071656	0.085404	-0.007974
13288	0.075385	0.087373	-0.007188
13289	0.081218	0.092140	-0.006574
13290	0.084597	0.095574	-0.005045
13291	0.089409	0.098372	-0.001276
13292	0.089293	0.098218	0.001076
13293	0.090873	0.098624	-0.001391
13294	0.091459	0.099360	-0.001939
13295	0.093926	0.101685	-0.003675
13296	0.098127	0.106300	-0.002534
13297	0.102279	0.111007	-0.004944
13298	0.104911	0.113395	-0.005261
13299	0.103916	0.113545	-0.006461
13300	0.099745	0.112471	-0.005296
13301	0.097337	0.112357	-0.004635
13302	0.097025	0.111022	-0.002141
13303	0.098745	0.110871	-0.002087
13304	0.099091	0.110606	-0.002793
13305	0.098944	0.109452	-0.001055
13306	0.096732	0.105726	-0.001396
13307	0.092754	0.101231	-0.006335
13308	0.092609	0.098442	-0.009952
13309	0.086830	0.094275	-0.011515
13310	0.081682	0.089262	-0.011921
13311	0.075545	0.084384	-0.011404
13312	0.066762	0.078584	-0.012867
13313	0.063493	0.073141	-0.013536
13314	0.055103	0.066796	-0.016332
13315	0.047968	0.061290	-0.016876
13316	0.039938	0.056167	-0.015971
13317	0.034360	0.050638	-0.015535
13318	0.028868	0.046379	-0.015839
13319	0.025051	0.040118	-0.015879
13320	0.019423	0.035541	-0.013985
13321	0.016336	0.030115	-0.014200
13322	0.014173	0.025739	-0.014796
13323	0.010306	0.021449	-0.014320
13324	0.005568	0.019708	-0.011570
13325	0.006733	0.020149	-0.009073
13326	0.007836	0.020254	-0.005107
13327	0.008658	0.019719	-0.003847
13328	0.008842	0.019550	-0.002478
13329	0.014081	0.021360	-0.000290
13330	0.016687	0.023733	-0.001154
13331	0.019620	0.025578	-0.000183
13332	0.020215	0.027852	-0.000752
13333	0.020901	0.030469	-0.000264
13334	0.025324	0.032310	-0.001616
13335	0.025860	0.034424	-0.002702
13336	0.029355	0.037200	-0.006965
13337	0.034480	0.039174	-0.007020
13338	0.036985	0.040638	-0.005764
13339	0.036284	0.039618	-0.004379
13340	0.032638	0.037111	-0.000175
13341	0.029982	0.033916	0.003884
13342	0.027481	0.033296	0.006899
13343	0.026670	0.029579	0.005966
13344	0.029715	0.029128	0.010143
13345	0.030326	0.032122	0.009614
13346	0.034280	0.034524	0.012909
13347	0.039006	0.034228	0.018580
13348	0.040267	0.035066	0.020774
13349	0.041321	0.033175	0.021723
13350	0.035480	0.030280	0.024543
13351	0.029514	0.025923	0.025832
13352	0.027146	0.020221	0.028119
13353	0.024112	0.015817	0.028735
13354	0.021250	0.014605	0.030486
13355	0.017938	0.010281	0.033413
13356	0.013917	0.005798	0.035551
13357	0.006411	0.000239	0.039870
13358	0.001091	-0.005998	0.039758
13359	-0.004731	-0.012142	0.042409
13360	-0.008844	-0.016901	0.044218
13361	-0.012189	-0.022644	0.044834
13362	-0.015130	-0.024433	0.047609
13363	-0.017338	-0.026877	0.047252
13364	-0.024233	-0.029826	0.044472
13365	-0.027713	-0.031525	0.045898
13366	-0.027352	-0.033104	0.041576
13367	-0.024680	-0.030533	0.035233
13368	-0.019509	-0.026409	0.033582
13369	-0.014196	-0.023009	0.030425
13370	-0.008158	-0.018840	0.029916
13371	-0.004926	-0.015312	0.027498
13372	-0.001631	-0.012510	0.026459
13373	-0.000768	-0.008647	0.026836
13374	0.003168	-0.004505	0.025488
13375	0.005887	-0.001712	0.028234
13376	0.009365	0.002641	0.029775
13377	0.010661	0.007844	0.030525
13378	0.011747	0.009598	0.029814
13379	0.016841	0.014137	0.032827
13380	0.025026	0.020667	0.031889
13381	0.028991	0.024916	0.034988
13382	0.026054	0.026276	0.039082
13383	0.028660	0.029233	0.041271
13384	0.033933	0.033866	0.044264
13385	0.037751	0.035358	0.045613
13386	0.038186	0.037846	0.049385
13387	0.040191	0.041937	0.052956
13388	0.042938	0.045120	0.052293
