4137105	0.841339	0.563272	0.326871	0.166377	0.078511	0.029900	0.006655	0.001736	-0.004726	0.000000	-0.001157
4137210	0.824846	0.523052	0.271991	0.115741	0.039448	0.010031	0.006269	-0.000675	-0.004051	0.004533	0.000193
4137315	0.838156	0.547357	0.309317	0.150463	0.069830	0.026138	0.006655	-0.001447	-0.004726	-0.005401	-0.000289
4137420	0.832272	0.538002	0.296875	0.139564	0.067805	0.033083	0.013889	0.002122	0.004823	0.002701	-0.004051
4137525	0.823302	0.519483	0.263600	0.107832	0.036651	-0.001350	-0.010127	-0.004244	-0.007041	-0.007812	0.012249
4137630	0.828029	0.526717	0.281346	0.128569	0.049286	0.022762	-0.001736	-0.002122	0.000772	0.008295	0.004630
4137735	0.822820	0.516686	0.272280	0.112558	0.044657	0.024402	0.017361	0.009066	-0.000965	0.001929	0.002556
4137840	0.845872	0.571373	0.335552	0.174383	0.079861	0.026717	0.011960	0.005883	0.002508	-0.001640	0.010513
4137945	0.832562	0.542631	0.286458	0.126447	0.049286	0.017843	0.015336	0.001543	0.005980	-0.010706	0.009066
4138050	0.821373	0.508005	0.253472	0.107639	0.044946	0.021219	0.004630	0.005401	0.008681	0.006559	-0.001206
4138155	0.838735	0.549576	0.311053	0.148823	0.044753	0.007234	0.004051	0.004244	-0.007137	0.004630	0.004099
4138260	0.815586	0.499807	0.247396	0.104360	0.031829	0.009356	-0.004147	-0.016686	-0.008198	-0.000289	-0.003858
4138365	0.832851	0.543596	0.307774	0.156057	0.075714	0.039062	0.009452	0.009838	0.008777	0.006076	0.004147
4138470	0.837384	0.559703	0.321373	0.162616	0.066840	0.033565	0.013214	0.003665	-0.000965	-0.003183	0.001688
4138575	0.829958	0.537712	0.293306	0.139757	0.049672	0.015336	0.011960	-0.008102	-0.004244	0.000096	0.000482
4138680	0.841532	0.560860	0.321277	0.165316	0.079379	0.027488	0.007812	0.005787	0.004147	-0.002604	-0.001447
4138785	0.836902	0.550926	0.307870	0.145930	0.068480	0.025849	0.008681	-0.005691	0.002411	-0.002508	0.004630
4138890	0.841725	0.559606	0.310571	0.145448	0.045235	-0.000675	-0.002701	0.000289	0.006752	-0.005112	0.005739
4138995	0.833912	0.532986	0.292149	0.139371	0.069059	0.035397	0.000579	-0.002604	-0.004919	0.000579	0.002990
4139100	0.826678	0.519290	0.273534	0.126736	0.043789	0.008777	-0.004244	0.002797	-0.004919	0.000096	-0.003231
4139205	0.831790	0.539545	0.283758	0.119020	0.044078	0.005594	-0.003665	0.000386	-0.002604	-0.005691	0.004389
4139310	0.841532	0.558931	0.307485	0.153935	0.068962	0.027103	0.007812	-0.008295	0.003665	0.001833	0.000096
4139415	0.839988	0.557388	0.306424	0.148920	0.059896	0.025174	0.000772	0.001254	0.004340	-0.002508	0.000723
4139520	0.837770	0.555170	0.307870	0.144965	0.054591	0.021701	-0.003954	-0.008391	-0.001254	0.002122	0.006510
4139625	0.834780	0.547840	0.311150	0.156057	0.079572	0.036844	0.024016	0.012346	0.011574	0.005208	-0.000723
4139730	0.836227	0.549383	0.310667	0.153356	0.062018	0.005498	-0.001929	0.003858	-0.003665	-0.005498	0.004244
4139835	0.825617	0.525752	0.269194	0.117284	0.049479	0.020737	-0.005498	0.002411	0.005305	0.005112	0.000579
4139940	0.841242	0.564622	0.324460	0.172068	0.088445	0.032697	0.018615	0.010417	0.006848	0.003665	-0.001784
4140045	0.830247	0.543596	0.312404	0.151813	0.064525	0.032504	0.009066	-0.003472	0.002122	0.001061	-0.001206
4140150	0.821084	0.512731	0.267940	0.128376	0.056906	0.025463	0.005498	-0.001640	0.006559	-0.003376	-0.000772
4140255	0.836323	0.559510	0.325424	0.164352	0.079186	0.042342	0.019001	0.013310	-0.000675	-0.004823	-0.003038
4140360	0.836323	0.546682	0.296393	0.134549	0.045235	0.011188	-0.000289	0.001061	0.003472	0.002604	-0.008295
4140465	0.827257	0.527199	0.284336	0.125579	0.041860	0.009645	0.000000	-0.010031	0.001350	0.006173	-0.007620
4140570	0.819734	0.505305	0.256173	0.116319	0.045910	0.015336	0.014178	0.010224	0.007620	0.002701	0.001109
4140675	0.829572	0.540702	0.304109	0.156443	0.061825	0.026910	0.016204	0.000096	0.000675	-0.005691	-0.005160
4140780	0.835745	0.542728	0.294078	0.139178	0.048129	0.019194	0.008102	0.010706	0.007427	-0.002315	0.000579
4140885	0.821566	0.508681	0.259549	0.110436	0.039352	0.017843	0.000579	0.007041	0.001350	0.001736	-0.006462
4140990	0.831597	0.539834	0.293981	0.144483	0.054495	0.028549	-0.002604	-0.005787	-0.003858	0.003665	-0.000675
4141095	0.830536	0.536458	0.285783	0.131366	0.058449	0.019097	0.010224	0.002797	0.003858	-0.007137	0.007137
4141200	0.826968	0.524306	0.273823	0.133295	0.039448	0.006173	0.001157	-0.004823	-0.000675	-0.008681	0.003135
4141305	0.828029	0.519387	0.263503	0.106674	0.031346	0.004919	0.011767	0.000868	-0.008102	-0.001157	-0.003038
4141410	0.818866	0.498457	0.247782	0.099633	0.037712	0.015046	0.000868	-0.008295	-0.015818	0.001350	-0.005160
4141515	0.818383	0.504533	0.252122	0.104745	0.053144	0.021508	0.006076	0.002218	-0.004533	-0.006944	0.005498
4141620	0.837191	0.550444	0.313947	0.154900	0.065876	0.025656	0.008584	-0.010513	-0.001061	0.004244	-0.009404
4141725	0.828414	0.526138	0.273920	0.119117	0.047550	0.006559	-0.007427	0.013985	0.002797	-0.001061	-0.001399
4141830	0.828125	0.521991	0.267265	0.120563	0.051698	0.026138	0.008295	0.005401	-0.007716	-0.007427	-0.010224
4141935	0.819830	0.510127	0.257041	0.105903	0.035397	0.017265	0.001254	0.007330	-0.000096	0.010610	0.002942
4142040	0.821470	0.519483	0.271798	0.111497	0.039159	0.011574	0.008777	0.000675	0.001929	-0.000772	-0.001399
4142145	0.821373	0.512828	0.261381	0.120177	0.048900	0.020544	0.001350	0.003086	-0.003954	0.000289	0.004774
4142250	0.835262	0.547840	0.305845	0.154032	0.061921	0.019001	0.005015	0.003762	0.002604	0.015336	-0.003569
4142355	0.835166	0.545428	0.310667	0.164641	0.079090	0.036362	0.019869	0.008584	0.009645	0.005208	-0.005064
4142460	0.828704	0.523341	0.276042	0.122299	0.044271	0.016397	-0.000386	-0.003279	0.002894	-0.003472	0.007716
4142565	0.831983	0.535687	0.288002	0.128183	0.038194	0.008391	-0.005498	-0.000868	0.007330	-0.002894	0.005160
4142670	0.831790	0.540220	0.289738	0.133873	0.053337	0.027778	0.012153	0.005498	-0.005787	-0.014178	0.000530
4142775	0.824556	0.515336	0.262346	0.113522	0.045042	0.008970	-0.003762	-0.012056	-0.010224	-0.005305	0.000048
4142880	0.825135	0.519965	0.265625	0.101273	0.032118	0.019579	0.003762	-0.002894	-0.009163	0.001350	0.005642
4142985	0.820216	0.506366	0.250675	0.110725	0.043403	0.015336	0.005112	0.009934	-0.001447	-0.004051	0.000000
4143090	0.828318	0.519001	0.273630	0.121817	0.048611	0.008102	0.011381	0.002411	-0.000965	-0.004051	-0.005064
4143195	0.840856	0.561825	0.332948	0.167728	0.073206	0.040509	0.013021	0.002025	-0.006076	-0.002122	-0.002701
4143300	0.825521	0.511478	0.260610	0.112558	0.042631	0.017554	-0.002894	-0.006173	0.009066	0.001543	-0.003279
4143405	0.829282	0.533661	0.288194	0.131752	0.054784	0.023823	0.009838	0.000289	0.002797	0.003183	0.000965
4143510	0.831887	0.536651	0.288098	0.126543	0.055556	0.022087	0.005980	0.001929	-0.004919	-0.001640	0.002074
4143615	0.829282	0.525945	0.265046	0.112847	0.042052	0.019483	0.011285	0.007620	0.011863	-0.000289	0.000530
4143720	0.818480	0.501929	0.252122	0.104167	0.033179	0.012442	-0.006173	-0.006366	0.005691	-0.004533	-0.001061
4143825	0.826968	0.524402	0.281250	0.130691	0.052276	0.019290	0.009645	0.001061	-0.004437	-0.001833	-0.001784
4143930	0.828897	0.530961	0.280768	0.128279	0.053819	0.032022	0.006559	0.005401	-0.000772	-0.005015	-0.002556
4144035	0.832658	0.537423	0.287616	0.128376	0.062307	0.023148	0.014371	0.003858	0.005883	-0.000386	-0.002411
4144140	0.824653	0.525077	0.284336	0.136960	0.054495	0.016493	0.014757	0.003279	0.004533	-0.003376	0.000723
4144245	0.834008	0.543210	0.293981	0.141107	0.049576	0.015721	0.004919	0.000482	0.004147	-0.009356	0.006993
4144350	0.817998	0.498071	0.257427	0.105710	0.045718	0.021026	0.003279	-0.003858	-0.000772	0.005305	0.003038
4144455	0.826582	0.518615	0.275174	0.118538	0.053241	0.019290	0.004244	-0.003569	0.002990	0.004437	-0.002749
4144560	0.834201	0.545139	0.293017	0.127411	0.051505	0.006076	-0.001640	0.011767	0.002218	0.002701	0.005691
4144665	0.826582	0.524306	0.272762	0.110340	0.029225	0.008681	-0.002411	-0.000289	0.015046	0.010899	0.003713
4144770	0.834587	0.538194	0.291667	0.138310	0.051505	0.017072	0.007137	0.002315	0.011188	-0.000482	0.008005
4144875	0.846547	0.580440	0.337384	0.169657	0.076196	0.038002	0.010706	0.001640	0.009934	0.001640	-0.005208
4144980	0.834684	0.545042	0.304880	0.157697	0.077064	0.031732	0.012442	0.011960	0.007716	0.001640	0.006318
4145085	0.828125	0.532118	0.287133	0.135224	0.064236	0.022666	-0.002122	-0.002990	-0.006944	-0.002315	-0.004630
4145190	0.835745	0.543596	0.303337	0.152585	0.075424	0.032793	0.001833	-0.001543	0.003086	0.002701	-0.003520
4145295	0.830922	0.530768	0.275463	0.119502	0.038484	0.007330	-0.000675	-0.008102	-0.003472	-0.008005	-0.001929
4145400	0.835069	0.538773	0.292631	0.147087	0.060571	0.015143	0.000386	-0.000579	-0.004823	-0.000096	-0.008536
4145505	0.831019	0.535687	0.281829	0.128954	0.051505	0.019001	0.011092	0.000000	-0.005883	0.005498	-0.006607
4145610	0.832562	0.536941	0.291860	0.145640	0.060667	0.023727	0.012731	0.006269	0.000868	-0.001736	-0.004485
4145715	0.836130	0.551601	0.312211	0.147955	0.057195	0.016011	0.001157	0.000193	-0.006944	-0.010610	0.004726
4145820	0.835166	0.543596	0.296586	0.124421	0.036362	0.011671	0.001833	0.002122	-0.002315	-0.005015	0.001929
4145925	0.830440	0.541763	0.306809	0.164352	0.082562	0.040123	0.019290	0.005980	-0.009549	-0.006559	0.000965
4146030	0.824171	0.511767	0.255112	0.106289	0.029707	0.000482	-0.001833	-0.006655	-0.007620	0.003086	-0.005642
4146135	0.818480	0.504437	0.249518	0.100405	0.024016	0.005691	-0.001543	-0.001254	-0.002411	-0.003183	-0.000145
4146240	0.831790	0.534819	0.301794	0.159047	0.077546	0.041184	0.026138	0.009066	0.000482	-0.002894	-0.005546
4146345	0.823013	0.517940	0.270930	0.116995	0.046779	0.002315	-0.001640	0.001350	0.001254	-0.004823	0.001399
4146450	0.823978	0.523438	0.265721	0.114101	0.046586	0.018519	-0.000675	-0.000579	-0.009742	0.003472	-0.006800
4146555	0.829668	0.530478	0.288194	0.130015	0.043789	0.029128	0.012346	0.001061	-0.005691	-0.005980	-0.000820
4146660	0.832465	0.548225	0.306327	0.145833	0.059799	0.022473	0.002701	-0.005305	0.007234	-0.001543	0.007330
4146765	0.837577	0.548032	0.304109	0.149113	0.062886	0.024402	0.014371	0.014275	-0.001447	-0.004244	-0.003858
4146870	0.826678	0.520351	0.268229	0.102720	0.039062	0.007330	-0.003472	-0.004437	0.000482	-0.001543	-0.004051
4146975	0.841435	0.560860	0.322627	0.160880	0.076389	0.020544	-0.008970	0.010320	-0.000868	-0.001736	0.000675
4147080	0.818962	0.503086	0.247106	0.105228	0.037809	0.010031	0.008102	0.001833	0.000289	-0.000386	0.002122
4147185	0.828800	0.532022	0.283083	0.124807	0.044464	0.010031	0.001833	0.005883	-0.006559	0.001157	-0.002459
4147290	0.829958	0.529514	0.271701	0.111497	0.036748	0.016493	-0.008777	-0.006076	0.008488	-0.002894	-0.004533
4147395	0.838831	0.549865	0.311439	0.151138	0.072145	0.028549	0.013503	0.003183	-0.000868	-0.002218	0.003713
4147500	0.822531	0.513985	0.265432	0.113040	0.038002	0.008777	-0.008873	-0.009549	-0.007523	0.002025	0.006221
4147605	0.837674	0.547261	0.290316	0.125965	0.033275	0.009163	-0.002604	0.006366	0.000868	0.002604	0.003954
4147710	0.826100	0.530382	0.285783	0.131752	0.047936	0.008102	-0.002122	-0.007137	0.002025	0.004437	0.003520
4147815	0.829572	0.530478	0.279514	0.120274	0.039352	0.002990	0.000965	-0.003472	-0.006173	0.000096	-0.003762
4147920	0.839120	0.553723	0.305459	0.145448	0.061150	0.012539	0.002990	0.000675	0.001640	0.001447	0.001929
4148025	0.832658	0.551794	0.319155	0.158372	0.069348	0.025174	0.001640	-0.000675	-0.005208	-0.001543	-0.009163
4148130	0.844522	0.566744	0.311053	0.145737	0.048418	0.008681	-0.000868	-0.002797	0.006366	-0.002025	-0.003135
4148235	0.831115	0.539641	0.291088	0.129533	0.045910	0.005594	0.003762	-0.006848	-0.004437	-0.002894	0.000386
4148340	0.832079	0.536941	0.288291	0.132620	0.054880	0.012731	0.008102	0.003086	-0.003086	-0.002701	-0.001399
4148445	0.820602	0.510995	0.267940	0.115934	0.043403	0.026042	0.003569	-0.003762	0.006752	-0.000579	-0.001688
4148550	0.826775	0.539062	0.295910	0.141879	0.059414	0.012539	-0.002122	-0.007812	-0.010127	-0.004244	-0.003954
4148655	0.815104	0.498553	0.242091	0.097897	0.026235	0.003762	0.003954	0.007137	0.004244	0.007812	0.003376
4148760	0.819348	0.507330	0.256848	0.101370	0.035108	0.009163	0.008488	0.003762	-0.002508	-0.002315	0.004919
4148865	0.826100	0.532600	0.287519	0.130883	0.066454	0.033468	0.012249	0.002025	0.002894	-0.002797	0.000096
4148970	0.842978	0.563561	0.326100	0.161844	0.071181	0.027488	0.010899	0.000482	0.000772	0.006076	-0.002267
4149075	0.837770	0.553337	0.323399	0.167921	0.081115	0.037423	0.009934	0.004919	-0.009934	-0.005498	0.003713
4149180	0.836806	0.551601	0.313657	0.155671	0.075617	0.028935	0.004726	0.005208	0.002508	0.003762	-0.006607
4149285	0.842785	0.559703	0.302180	0.135706	0.052180	0.022762	-0.002894	-0.002508	-0.006944	0.000193	-0.006462
4149390	0.820023	0.510224	0.257523	0.111786	0.036169	0.005401	0.005208	0.005980	0.002894	0.005883	0.002990
4149495	0.824749	0.522666	0.266879	0.113137	0.038194	0.006848	0.005305	0.001833	0.004630	0.003665	-0.001350
4149600	0.825231	0.520833	0.279417	0.122106	0.043210	0.004147	-0.009838	0.002701	-0.000289	0.002894	0.003713
4149705	0.834684	0.550540	0.305941	0.139660	0.045718	0.017361	0.002508	0.003858	0.001543	-0.001157	-0.008295
4149810	0.828221	0.521894	0.278646	0.122299	0.041860	0.009742	-0.006269	-0.016686	-0.001061	0.001157	-0.007812
4149915	0.842303	0.569444	0.334587	0.178627	0.077836	0.034529	0.020737	-0.000193	0.006076	-0.001254	-0.004437
4150020	0.824460	0.519965	0.267361	0.119888	0.065104	0.029996	0.013889	0.007330	-0.001640	0.004147	0.001543
4150125	0.841532	0.557581	0.304302	0.139950	0.058931	0.019869	0.009066	-0.005498	-0.008488	-0.003569	0.005642
4150230	0.841532	0.565201	0.325039	0.159047	0.060378	0.022184	0.005498	0.002315	-0.003183	-0.002218	-0.005932
4150335	0.834491	0.538387	0.288387	0.132234	0.053144	0.027103	0.008102	0.006173	0.001254	0.006655	0.001784
4150440	0.821663	0.508584	0.255305	0.104842	0.035204	0.014853	-0.000386	-0.008681	0.002894	-0.012249	-0.001157
4150545	0.832948	0.546875	0.300347	0.145833	0.050829	0.013117	-0.000096	0.006076	-0.007330	-0.004147	-0.003328
4150650	0.845679	0.566165	0.321759	0.157407	0.071373	0.026331	0.007234	0.010802	0.006655	0.007620	0.009742
4150755	0.840374	0.555170	0.310957	0.143615	0.051890	0.009838	0.006173	-0.007330	-0.004630	-0.005498	-0.002797
4150860	0.825617	0.522087	0.276138	0.124035	0.049286	0.023148	0.002797	-0.001543	0.003569	-0.003472	0.002074
4150965	0.833912	0.540702	0.294367	0.142265	0.065201	0.028742	0.008005	0.000675	0.009452	0.005594	-0.004147
4151070	0.814043	0.495756	0.244695	0.099923	0.038870	0.013696	0.002701	-0.008102	-0.005787	-0.001833	-0.000145
4151175	0.830536	0.538580	0.292921	0.132330	0.047164	0.015529	0.002025	-0.003762	0.001157	0.000579	0.005064
4151280	0.838445	0.561632	0.326582	0.169657	0.081597	0.041570	0.016397	0.007330	0.000289	0.007041	-0.007137
4151385	0.842400	0.564429	0.333430	0.179688	0.084877	0.040992	0.010899	0.016975	0.006944	0.001736	-0.004051
4151490	0.831501	0.542631	0.294174	0.131848	0.051698	0.024113	0.012249	0.005208	0.005883	-0.005305	-0.005112
4151595	0.842689	0.569444	0.332369	0.171489	0.079186	0.024113	0.008970	0.015046	0.007909	-0.000096	-0.000820
4151700	0.828125	0.533661	0.292921	0.144965	0.047550	0.008681	0.009838	0.006173	-0.004630	0.004437	0.002556
4151805	0.833044	0.537712	0.289545	0.132330	0.054109	0.013214	-0.004919	-0.000386	-0.006655	0.000482	0.001399
4151910	0.814333	0.499132	0.254533	0.111497	0.048418	0.016204	0.008005	0.002218	-0.000482	-0.003086	-0.011429
4152015	0.834491	0.549865	0.313465	0.152006	0.075907	0.034529	0.010899	0.002411	-0.006076	-0.008295	0.001977
4152120	0.826775	0.527681	0.288194	0.139950	0.055073	0.021123	0.003762	0.000579	0.002508	0.008198	-0.000579
4152225	0.835359	0.552566	0.311246	0.165316	0.070409	0.024402	0.010513	-0.004630	-0.004823	-0.003569	0.006655
4152330	0.833719	0.553144	0.313368	0.165413	0.074460	0.028646	0.019001	0.004244	-0.000868	0.006076	0.001350
4152435	0.833623	0.543692	0.305266	0.155382	0.063850	0.020351	0.007041	0.007620	0.006752	-0.001447	-0.001640
4152540	0.823206	0.510899	0.259356	0.109086	0.038966	0.000193	-0.000965	-0.002218	-0.005112	-0.015529	0.000193
4152645	0.840567	0.556906	0.309703	0.140914	0.044464	0.015818	0.006944	0.003086	-0.012635	-0.011381	0.007041
4152750	0.831887	0.535204	0.289255	0.139468	0.051408	0.029225	0.007812	0.006752	0.001736	0.006173	-0.003858
4152855	0.829379	0.537037	0.287519	0.137346	0.055748	0.020930	-0.002122	-0.010127	-0.004340	-0.000965	0.002074
4152960	0.827546	0.533275	0.285880	0.137346	0.053434	0.022280	0.006559	-0.008970	0.001833	0.003762	-0.001495
4153065	0.827064	0.520255	0.267554	0.116898	0.048032	0.022569	0.011574	0.008198	-0.003279	-0.000289	0.006414
4153170	0.823785	0.513792	0.267168	0.129437	0.056231	0.017361	0.004051	-0.003472	-0.007620	0.001833	-0.005835
4153275	0.835359	0.541281	0.296971	0.141879	0.061150	0.022569	0.011285	-0.001157	-0.000386	-0.002315	0.001206
4153380	0.826100	0.531539	0.293306	0.142168	0.055170	0.023438	0.008391	-0.003086	0.004823	-0.008777	0.002218
4153485	0.838927	0.556617	0.316744	0.154996	0.070698	0.035204	0.011092	0.008584	0.003762	-0.006366	0.002315
4153590	0.820023	0.511188	0.254533	0.108507	0.045042	0.016879	0.016204	0.008681	0.004340	0.010899	0.001206
4153695	0.833333	0.546296	0.305170	0.149209	0.056520	0.019194	0.010417	-0.000482	-0.004630	0.006848	0.002074
4153800	0.825135	0.536265	0.299576	0.146894	0.057870	0.020544	0.006848	0.002122	-0.000482	-0.001061	0.000772
4153905	0.830150	0.541860	0.308449	0.152392	0.077257	0.026910	0.017650	0.005883	0.003086	0.006848	0.004485
4154010	0.830150	0.528646	0.278646	0.119599	0.060378	0.021894	0.009645	0.007523	0.007812	0.003762	-0.011381
4154115	0.825039	0.519579	0.271508	0.119213	0.040992	0.014468	0.012539	0.002701	0.003279	-0.007427	0.002701
4154220	0.825328	0.514564	0.259259	0.118538	0.046489	0.021219	0.006366	0.006655	-0.009742	-0.002894	-0.004340
4154325	0.822434	0.512153	0.255305	0.099730	0.026235	0.003569	-0.002990	0.003472	-0.000675	-0.003858	0.007523
4154430	0.831211	0.532697	0.287326	0.132716	0.066069	0.015143	0.001833	0.007234	0.000579	0.000772	-0.001591
4154535	0.834973	0.537326	0.280093	0.119020	0.041956	0.013889	-0.003086	0.001736	-0.003954	-0.000675	-0.001157
4154640	0.830343	0.536651	0.277874	0.120467	0.046489	0.016397	0.004533	0.000868	-0.001350	0.000868	-0.009356
4154745	0.832176	0.541281	0.303627	0.145158	0.058353	0.029514	0.011381	0.009645	-0.007716	-0.001929	-0.007909
4154850	0.824653	0.518808	0.264371	0.107350	0.038484	0.022377	0.010127	-0.000096	-0.000386	0.003183	-0.013310
4154955	0.815394	0.496335	0.250096	0.110050	0.033951	0.015336	0.008102	-0.002218	-0.001061	0.006462	0.002122
4155060	0.838638	0.552951	0.312307	0.154417	0.074749	0.040413	0.013889	0.002508	0.004726	0.001929	-0.002363
4155165	0.827450	0.530671	0.290413	0.133295	0.056906	0.029707	0.009356	0.000386	-0.001254	-0.005787	-0.004871
4155270	0.826678	0.521123	0.270930	0.117573	0.043789	0.014371	0.006655	-0.005980	-0.012539	-0.008102	-0.000723
4155375	0.829282	0.524691	0.276235	0.128472	0.046586	0.026427	0.005305	0.004340	0.001640	-0.006462	0.000096
4155480	0.833333	0.546682	0.304302	0.141011	0.053144	0.013503	-0.003665	-0.001350	-0.010802	-0.004244	-0.004389
4155585	0.834587	0.544078	0.294078	0.135802	0.036265	0.002990	0.004726	-0.000193	-0.009356	-0.008681	-0.005015
4155690	0.834105	0.539834	0.292438	0.135513	0.051698	0.006944	0.004147	-0.009163	-0.007909	-0.012249	0.002797
4155795	0.829282	0.542052	0.301987	0.156250	0.063465	0.023534	0.003954	-0.004919	0.006462	0.004533	0.004678
4155900	0.841435	0.560378	0.315876	0.152585	0.069927	0.027778	-0.002025	-0.002797	-0.000579	-0.002411	0.003713
4156005	0.825617	0.521798	0.272087	0.119792	0.040895	0.005498	0.005112	-0.006366	-0.004823	-0.002122	-0.004099
4156110	0.827064	0.526427	0.285012	0.128665	0.050829	0.014564	0.005594	0.011574	0.002894	-0.000675	-0.005980
4156215	0.826100	0.526910	0.283468	0.127701	0.052662	0.030864	0.007137	0.001833	-0.000193	-0.005691	-0.006269
4156320	0.833237	0.532311	0.282022	0.124711	0.049672	0.015818	0.002797	-0.007427	-0.008777	-0.003858	0.004774
