3851190	0.819927	0.505980	0.241416	0.088831	0.033372	0.007234	0.002025	0.000289	-0.000965	-0.006944	0.000723
3851295	0.819637	0.504147	0.238619	0.091049	0.030671	0.004630	-0.000965	0.007137	-0.004051	-0.012828	0.002749
3851400	0.838638	0.555748	0.319155	0.158372	0.058835	0.022473	0.000482	0.005980	-0.014275	-0.009452	0.009597
3851505	0.828993	0.529225	0.266204	0.119020	0.033854	0.011092	0.008198	-0.002025	0.004533	0.003665	-0.000386
3851610	0.826100	0.523438	0.266300	0.111304	0.058353	0.016782	0.011092	-0.006269	-0.003376	0.004147	0.000145
3851715	0.833526	0.545525	0.299093	0.132041	0.055266	0.014468	0.012153	0.002797	0.002701	0.010127	0.005883
3851820	0.832755	0.533179	0.275752	0.117959	0.034240	0.017072	0.003858	0.005498	0.004147	0.000965	-0.006076
3851925	0.830247	0.531636	0.279417	0.121817	0.048997	0.015721	0.002508	0.001350	-0.006076	-0.016590	-0.002556
3852030	0.817998	0.505401	0.260513	0.111786	0.043789	0.016011	-0.002894	-0.001833	0.005015	0.004919	-0.002508
3852135	0.829572	0.525367	0.269387	0.119020	0.033372	0.007812	-0.003376	-0.003183	-0.001929	-0.000386	0.001881
3852240	0.839217	0.559317	0.317033	0.156154	0.064622	0.032793	0.002508	-0.003858	-0.006366	0.003086	-0.006848
3852345	0.828993	0.529900	0.279900	0.125579	0.038966	0.009452	0.000482	0.001543	-0.002218	-0.001640	0.003038
3852450	0.833237	0.549961	0.304109	0.130401	0.050540	0.011188	0.001736	0.007137	0.000386	0.007234	0.002701
3852555	0.835359	0.537712	0.288291	0.135417	0.066454	0.025463	0.004244	0.010224	-0.007523	0.001254	0.000289
3852660	0.825231	0.521991	0.271894	0.123360	0.052469	0.017554	-0.000289	-0.009259	0.004147	-0.000675	0.005787
3852765	0.835552	0.558256	0.330054	0.169464	0.074653	0.016300	-0.002508	-0.009259	0.003472	0.007620	-0.003520
3852870	0.832562	0.537616	0.299190	0.140046	0.056038	0.012346	0.004437	0.005980	-0.016011	-0.010899	-0.006173
3852975	0.818191	0.503762	0.254630	0.113908	0.041088	0.009549	0.011671	-0.000772	-0.001736	-0.003183	-0.001495
3853080	0.827160	0.517361	0.265625	0.124421	0.060089	0.019772	0.012346	-0.004437	-0.010224	-0.002315	0.004630
3853185	0.828607	0.529996	0.278453	0.122396	0.045332	0.012731	-0.001254	-0.000772	0.001543	0.009163	0.000241
3853290	0.840085	0.562596	0.326678	0.173997	0.078125	0.023823	0.009066	0.011863	0.002701	-0.004437	0.001977
3853395	0.823688	0.519483	0.273245	0.127701	0.065201	0.038580	0.017747	0.004919	0.005787	-0.000289	0.007812
3853500	0.845100	0.569830	0.336806	0.173611	0.079379	0.031250	0.011092	0.002701	-0.008102	-0.004244	0.000772
3853605	0.830922	0.537616	0.293017	0.143229	0.054688	0.021894	0.008198	-0.001736	0.000096	-0.000965	-0.002459
3853710	0.827546	0.538484	0.294850	0.139371	0.046007	0.013407	0.005691	-0.004919	0.010031	0.001929	0.001254
3853815	0.829765	0.528549	0.281925	0.133970	0.058642	0.037809	0.017265	0.010417	0.000482	-0.000675	0.003665
3853920	0.823688	0.515239	0.264853	0.109857	0.037905	0.008198	0.001640	0.000000	-0.006848	-0.002894	-0.008729
3854025	0.832948	0.536458	0.280864	0.129919	0.061343	0.013792	0.001350	-0.002411	-0.004437	-0.009259	-0.007137
3854130	0.849633	0.582948	0.355999	0.201582	0.117284	0.071181	0.030671	0.012249	0.004533	0.007523	0.005787
3854235	0.845197	0.572724	0.335262	0.184317	0.095390	0.041184	0.019965	0.002025	-0.000675	-0.003569	-0.006703
3854340	0.841917	0.568576	0.331211	0.167631	0.072531	0.030382	0.010320	-0.001543	0.006269	0.005401	0.006655
3854445	0.840760	0.565394	0.333237	0.180652	0.088445	0.043017	0.018326	-0.001447	-0.006366	-0.007041	0.000386
3854550	0.835455	0.538387	0.288773	0.137828	0.048032	0.023630	0.012539	0.003762	-0.000386	-0.007427	0.007523
3854655	0.817708	0.507812	0.264275	0.111015	0.053916	0.027585	0.016686	0.010513	-0.007812	0.001061	0.004533
3854760	0.835069	0.552566	0.314815	0.169657	0.075039	0.035880	0.009838	0.004919	0.000193	-0.000482	0.003520
3854865	0.817033	0.499807	0.253086	0.108893	0.045235	0.028356	0.010320	0.000289	-0.012249	0.003086	-0.007620
3854970	0.834008	0.551890	0.308835	0.152874	0.052469	0.017843	0.005594	0.004630	-0.016011	-0.000386	-0.001833
3855075	0.839313	0.568287	0.334105	0.167342	0.071952	0.042631	0.014275	0.004051	0.003472	0.005498	-0.002025
3855180	0.820795	0.506462	0.248843	0.100887	0.035397	0.014660	0.005980	0.004051	0.003569	0.005883	-0.003713
3855285	0.840567	0.551119	0.308063	0.146412	0.067805	0.026235	0.010031	-0.000482	0.001350	0.004051	0.001784
3855390	0.826292	0.515432	0.253086	0.102334	0.031539	0.011188	0.000000	0.005883	0.010417	0.004051	-0.002701
3855495	0.834684	0.540606	0.310667	0.155864	0.075907	0.026331	0.010031	0.004630	0.000482	0.002797	-0.006414
3855600	0.826292	0.511188	0.245563	0.101177	0.038580	0.013310	-0.002315	-0.003569	-0.001640	0.007620	-0.002942
3855705	0.846161	0.579668	0.339120	0.171779	0.075714	0.028164	0.004147	0.007909	-0.004244	-0.003086	-0.007186
3855810	0.825714	0.529321	0.280189	0.124614	0.052566	0.017554	0.015336	-0.010610	-0.007330	-0.014853	0.004678
3855915	0.833623	0.544078	0.294753	0.144676	0.076003	0.033565	0.003376	-0.007620	0.001157	0.004340	0.002411
3856020	0.837577	0.553241	0.298418	0.136188	0.051601	0.009163	0.005112	-0.007234	0.008584	-0.001640	0.001833
3856125	0.834201	0.535687	0.280864	0.113619	0.031346	0.002122	-0.003858	-0.010610	-0.006655	0.001543	-0.004099
3856230	0.829186	0.532793	0.285301	0.134645	0.047647	0.012249	0.010995	0.010802	0.004823	-0.000772	-0.004678
3856335	0.823592	0.516011	0.258777	0.112944	0.040123	0.019001	0.014468	0.008005	0.002025	0.008777	-0.004437
3856440	0.820216	0.517843	0.274595	0.119309	0.039738	0.016107	0.013985	0.000193	0.003954	0.004051	0.004678
3856545	0.828511	0.529900	0.285783	0.133681	0.046779	0.009452	-0.000289	0.000579	0.001157	0.001350	0.005498
3856650	0.828800	0.526813	0.280382	0.114487	0.042052	0.019869	-0.001254	-0.005883	-0.003569	0.002411	-0.008391
3856755	0.835262	0.549190	0.305266	0.138214	0.049672	0.018519	0.006559	0.004147	0.002797	-0.004147	-0.008391
3856860	0.825714	0.520062	0.270544	0.113908	0.030864	0.013310	0.006944	0.006559	0.000675	-0.005112	-0.008295
3856965	0.832272	0.542438	0.291281	0.132427	0.051505	0.020351	-0.003665	-0.008295	-0.004340	-0.007909	0.008102
3857070	0.827353	0.518904	0.265818	0.116802	0.044657	0.012056	-0.004051	-0.009356	-0.011478	-0.011863	0.000338
3857175	0.843461	0.559317	0.304109	0.132041	0.044078	0.020737	0.005691	0.005015	-0.003376	0.002025	-0.002894
3857280	0.827836	0.531346	0.286265	0.134356	0.055459	0.017168	-0.002411	-0.002990	-0.000289	0.012056	0.005160
3857385	0.835648	0.540413	0.289255	0.129533	0.043596	0.010320	-0.004533	-0.003376	-0.015914	-0.002025	-0.002122
3857490	0.824363	0.513214	0.264371	0.115258	0.055941	0.019097	0.006366	-0.001929	0.004437	-0.002508	-0.006269
3857595	0.835359	0.542921	0.301119	0.138889	0.060571	0.026524	0.010899	-0.000868	-0.001350	-0.003665	-0.004244
3857700	0.848090	0.577160	0.342593	0.177951	0.083912	0.038870	0.005594	-0.007330	0.009645	0.019772	0.001061
3857805	0.830922	0.530961	0.286265	0.129919	0.059028	0.023245	0.011092	0.005498	0.006076	-0.001833	-0.006655
3857910	0.836130	0.551794	0.310185	0.146219	0.055845	0.019001	-0.001833	0.006462	0.004051	-0.005498	0.001447
3858015	0.832079	0.533468	0.290220	0.137731	0.050251	0.019772	0.008198	0.002797	0.003279	0.004823	-0.001013
3858120	0.844811	0.579958	0.340953	0.173804	0.079090	0.041088	0.006076	0.001543	-0.001833	0.005498	-0.010176
3858225	0.821470	0.513792	0.273823	0.116223	0.042342	0.017168	0.006848	0.014564	0.002797	0.004147	0.001688
3858330	0.832176	0.542438	0.290799	0.134742	0.049576	0.021605	0.002508	-0.002604	0.003954	0.010995	0.003954
3858435	0.833140	0.539931	0.294946	0.141493	0.054302	0.020448	0.001157	0.005594	0.001061	0.007041	-0.000048
3858540	0.841821	0.559510	0.315876	0.162519	0.066165	0.030961	0.006848	0.000482	-0.005208	0.003472	0.002652
3858645	0.826292	0.521316	0.272569	0.122975	0.048708	0.013117	0.001350	0.009452	-0.000868	0.000579	-0.002459
3858750	0.824460	0.524016	0.277778	0.130883	0.050347	0.019869	0.008295	0.009549	0.001833	0.000096	0.004581
3858855	0.826196	0.524209	0.274402	0.128762	0.051698	0.021991	0.014178	0.007620	0.000965	0.003279	-0.000145
3858960	0.833912	0.546296	0.307677	0.150849	0.061535	0.017168	0.001447	0.003858	0.004340	-0.005112	-0.002797
3859065	0.827643	0.527488	0.272473	0.115548	0.036651	0.005787	-0.005112	-0.003954	0.000772	0.000289	-0.005835
3859170	0.822338	0.507041	0.246238	0.100116	0.036555	0.016686	-0.001640	0.002411	0.000096	-0.003665	0.008970
3859275	0.830150	0.540027	0.287133	0.129051	0.047068	0.020737	0.005980	0.004340	-0.004919	0.002701	0.001929
3859380	0.835455	0.552083	0.315104	0.161458	0.078897	0.040316	0.026138	0.010513	-0.002411	0.002701	0.000338
3859485	0.821084	0.508391	0.253762	0.111304	0.035590	0.006076	-0.000289	0.008970	0.002315	-0.003183	0.005015
3859590	0.818769	0.505498	0.262539	0.124325	0.049286	0.019290	-0.001833	0.000000	-0.001350	-0.000965	0.002797
3859695	0.818383	0.503954	0.254437	0.113137	0.035204	0.008777	0.000675	-0.007812	0.001736	0.005883	0.003472
3859800	0.808353	0.486015	0.240066	0.111979	0.051987	0.019097	-0.000289	-0.001061	0.000289	0.004147	0.002990
3859905	0.839024	0.547454	0.294946	0.142940	0.058256	0.020351	0.000772	0.008005	0.000868	0.005883	-0.004630
3860010	0.828607	0.529032	0.278839	0.121431	0.044271	0.015239	0.011960	0.004533	0.002894	0.002990	0.008343
3860115	0.825424	0.523245	0.269869	0.119888	0.043403	0.017843	0.005883	0.010031	0.011863	0.005208	-0.006269
3860220	0.822917	0.512731	0.260320	0.106771	0.047357	0.009645	0.001350	0.003954	0.003762	-0.004244	0.007523
3860325	0.839313	0.570505	0.335262	0.166667	0.075714	0.037712	0.016975	0.016879	0.008102	-0.001254	-0.002411
3860430	0.840181	0.559414	0.322531	0.168306	0.075231	0.025463	-0.003858	-0.004437	0.000675	0.009934	-0.003569
3860535	0.811439	0.486400	0.224151	0.092014	0.034915	0.012346	-0.005883	0.004340	0.000868	0.008970	0.001784
3860640	0.841821	0.560571	0.318383	0.165799	0.075521	0.029321	0.014468	0.012731	0.004051	-0.003569	-0.006366
3860745	0.835166	0.545718	0.305073	0.151138	0.057195	0.015336	0.000579	-0.000772	0.000868	-0.004630	-0.006173
3860850	0.824171	0.515721	0.262731	0.117670	0.032504	0.014853	0.004726	0.000482	0.008295	-0.003762	0.003183
3860955	0.826196	0.516879	0.269001	0.125193	0.057099	0.028549	0.014660	0.004533	-0.005208	-0.002411	-0.001977
3861060	0.834105	0.545910	0.317805	0.161651	0.077064	0.033951	0.020930	0.003086	-0.001350	-0.005498	0.002556
3861165	0.825714	0.525463	0.289738	0.134356	0.046971	0.008873	-0.008681	-0.003954	-0.005208	0.002797	0.001833
3861270	0.822724	0.506944	0.253762	0.108507	0.039352	0.017843	0.005980	0.006559	-0.003665	0.000193	-0.000386
3861375	0.827932	0.530382	0.286265	0.131269	0.049865	0.017265	-0.001929	-0.003954	-0.000096	-0.000965	-0.001447
3861480	0.820891	0.515239	0.260995	0.105421	0.038484	0.009356	0.019483	0.008970	0.006752	0.008777	-0.001640
3861585	0.828993	0.538194	0.302566	0.151331	0.073013	0.031636	0.005208	0.008198	0.001833	0.004340	-0.000868
3861690	0.828993	0.534336	0.289159	0.133391	0.051601	0.018615	0.009356	0.001736	0.006848	0.002508	-0.003135
3861795	0.845872	0.573688	0.327353	0.166860	0.062789	0.027778	0.001833	-0.001736	0.011381	0.015721	0.007909
3861900	0.831887	0.532118	0.288098	0.145640	0.057967	0.019194	0.008681	-0.002990	-0.002604	0.000096	-0.000096
3862005	0.845583	0.568287	0.322627	0.161555	0.079765	0.025077	0.007716	0.003569	0.002218	0.006655	-0.007330
3862110	0.809028	0.487944	0.246142	0.103106	0.027585	0.003376	0.004244	0.018133	0.002894	0.002508	-0.000965
3862215	0.837963	0.552180	0.308835	0.148148	0.052180	0.015143	0.010031	0.002508	-0.003954	-0.004533	0.003038
3862320	0.829668	0.532600	0.292052	0.146605	0.057677	0.018229	0.001833	0.009838	0.002990	-0.000579	-0.001977
3862425	0.834105	0.549383	0.309028	0.151235	0.051022	0.025559	0.008777	0.003762	0.007523	0.007234	0.000530
3862530	0.843171	0.558931	0.319444	0.166281	0.089796	0.053723	0.015432	-0.005401	-0.006173	-0.005498	-0.005305
3862635	0.829282	0.536748	0.293403	0.145062	0.065104	0.021026	0.007620	-0.001157	0.001061	0.006076	-0.006655
3862740	0.827257	0.520448	0.276042	0.124807	0.055845	0.028839	0.013889	-0.002797	-0.008198	0.000000	-0.002942
3862845	0.835938	0.549190	0.308063	0.149402	0.065683	0.026813	0.013792	0.005787	-0.000289	-0.001350	-0.002894
3862950	0.831019	0.536265	0.285108	0.126833	0.051119	0.015625	0.004823	-0.002701	-0.008005	-0.006076	-0.004244
3863055	0.834491	0.540316	0.302083	0.133873	0.043210	0.009549	0.003665	0.000482	-0.005305	-0.000579	-0.008584
3863160	0.845775	0.577064	0.346933	0.182002	0.091532	0.031925	0.010995	0.003569	-0.002797	-0.006269	-0.004726
3863265	0.836420	0.548322	0.300444	0.130305	0.037423	0.002894	-0.012056	-0.008970	-0.005594	-0.008391	-0.004726
3863370	0.841628	0.564429	0.332176	0.178627	0.086227	0.029996	0.014564	0.008198	0.005594	0.001061	-0.003569
3863475	0.830536	0.537423	0.299576	0.134452	0.051601	0.022762	0.006173	0.003858	-0.006462	0.000965	0.001591
3863580	0.830247	0.538002	0.301312	0.150270	0.070312	0.025077	0.009066	-0.002315	-0.004533	-0.011188	-0.008632
3863685	0.830150	0.537133	0.293017	0.127797	0.047936	0.014853	0.009645	0.002604	-0.001640	0.000579	0.003617
3863790	0.818480	0.504437	0.242863	0.096065	0.035012	0.009645	-0.004051	0.002797	-0.000289	-0.011188	0.013455
3863895	0.821277	0.506944	0.253086	0.107446	0.029225	0.009356	0.006752	0.001157	-0.002122	-0.002411	-0.000289
3864000	0.828029	0.522666	0.276427	0.118248	0.053723	0.011478	0.000289	-0.000386	0.002025	0.003665	-0.006173
3864105	0.837577	0.542728	0.290413	0.136671	0.045235	0.016204	0.004244	0.009742	0.010320	-0.001447	0.002894
3864210	0.835552	0.551408	0.311825	0.159819	0.068383	0.026331	0.000675	0.009838	0.001833	-0.007041	0.002556
3864315	0.836806	0.552951	0.308738	0.156925	0.071952	0.032118	0.006944	0.005787	0.002894	-0.002894	0.007089
3864420	0.836902	0.545910	0.291763	0.141493	0.058642	0.017361	0.003665	0.010706	0.004437	0.003086	0.005691
3864525	0.827064	0.528646	0.278260	0.117573	0.047068	0.020930	-0.003472	0.003762	-0.004340	0.002604	0.003183
3864630	0.837867	0.550154	0.307388	0.145833	0.061535	0.020833	0.002025	0.002990	0.001736	-0.004533	-0.003569
3864735	0.824653	0.517168	0.261671	0.108314	0.040413	0.005787	0.006076	0.006944	-0.002315	0.000772	-0.000289
3864840	0.828221	0.533565	0.282697	0.124035	0.043885	0.015432	-0.000386	0.004533	-0.008295	0.001350	0.005401
3864945	0.841725	0.558835	0.324556	0.160687	0.067419	0.023341	0.019290	0.010127	0.009452	-0.006269	-0.004726
3865050	0.848862	0.576292	0.335648	0.183063	0.098958	0.035687	0.003858	0.000579	-0.007427	0.003858	-0.001736
3865155	0.836902	0.550058	0.301698	0.134838	0.048322	0.022762	0.006076	0.000868	-0.001350	0.002701	0.004871
3865260	0.836902	0.549093	0.312211	0.152874	0.061535	0.023823	0.006944	-0.000772	-0.004630	-0.004533	0.002315
3865365	0.831115	0.533758	0.289931	0.126640	0.059028	0.025174	0.012442	0.000386	-0.006655	-0.006752	0.010802
3865470	0.831404	0.538387	0.287712	0.129823	0.048804	0.018808	0.001447	-0.002990	-0.002508	-0.000482	0.001399
3865575	0.821566	0.510802	0.266493	0.125482	0.053337	0.021798	-0.002315	0.000772	-0.001061	0.003762	0.003858
3865680	0.834105	0.541281	0.296200	0.148245	0.060957	0.028646	0.014950	-0.001350	-0.003858	-0.006848	0.007089
3865785	0.837963	0.553048	0.311439	0.153356	0.067419	0.040895	0.019097	0.005691	0.001350	0.000289	0.005883
3865890	0.823881	0.518036	0.269194	0.115451	0.046296	0.023148	0.016686	0.013310	-0.002122	-0.005883	0.001688
3865995	0.823978	0.504823	0.239873	0.087288	0.011478	-0.005305	0.000965	0.002508	0.002411	0.002218	0.000772
3866100	0.828511	0.527874	0.281057	0.124228	0.042342	0.005498	0.013214	0.015914	0.000289	0.007523	0.002749
3866205	0.814815	0.492284	0.244502	0.103684	0.034722	0.019772	0.007812	-0.001543	0.000193	-0.006173	0.001061
3866310	0.837674	0.551408	0.306520	0.143808	0.052373	0.014371	-0.005980	-0.002508	-0.007137	0.005305	-0.004437
3866415	0.843364	0.567033	0.342593	0.190104	0.094039	0.049093	0.017361	0.008198	0.001254	-0.001736	-0.003424
3866520	0.824363	0.518808	0.266782	0.117477	0.041281	0.015529	0.004147	-0.001157	0.006848	0.005208	0.005449
3866625	0.838349	0.548418	0.310571	0.145544	0.061343	0.022184	0.002604	-0.003183	0.000675	0.001833	-0.000916
3866730	0.830729	0.535687	0.298322	0.139757	0.061150	0.023245	0.013792	0.007523	0.006366	0.005305	0.001302
3866835	0.827546	0.529900	0.285012	0.130883	0.057002	0.019965	-0.005980	0.009549	-0.002990	0.006752	-0.004823
3866940	0.841725	0.571566	0.335069	0.169078	0.073785	0.020737	0.006655	0.003472	-0.004919	0.001350	0.000096
3867045	0.826485	0.519676	0.274595	0.123746	0.047454	0.019676	0.004630	-0.007041	-0.003279	0.000289	-0.004871
3867150	0.848573	0.579475	0.341435	0.179012	0.082079	0.033951	0.016107	0.008005	0.005015	-0.005401	-0.002170
3867255	0.826485	0.530478	0.286748	0.126929	0.056809	0.013985	0.009549	0.001350	-0.009452	0.006462	0.006076
3867360	0.833719	0.544850	0.304784	0.135706	0.035204	0.008488	0.003569	0.003954	0.007330	-0.002122	-0.004051
3867465	0.826678	0.520062	0.266975	0.123650	0.047164	0.025463	0.010802	0.009163	0.013503	0.002701	0.002267
3867570	0.832851	0.538773	0.292631	0.138117	0.058738	0.014371	-0.001254	-0.000675	-0.003279	-0.005305	-0.008873
3867675	0.829379	0.529032	0.272762	0.118731	0.042052	0.020930	0.008584	0.000579	0.002218	0.000193	0.002411
3867780	0.825810	0.525945	0.274788	0.126447	0.047454	0.014757	0.000386	-0.002604	-0.003183	0.007909	0.003858
3867885	0.848476	0.579668	0.347029	0.183449	0.096547	0.043885	0.008198	0.003762	-0.009934	0.001736	-0.001591
3867990	0.836613	0.555363	0.317515	0.159433	0.068094	0.008970	0.011671	0.000096	-0.006655	-0.005112	0.006462
3868095	0.841725	0.565876	0.332562	0.173032	0.081694	0.036265	0.008584	-0.003762	-0.000772	0.002797	-0.007523
3868200	0.830826	0.530768	0.274595	0.119020	0.042728	0.009259	-0.005691	0.001929	-0.000193	0.001543	0.004389
3868305	0.834491	0.544753	0.298708	0.138021	0.047261	0.014564	0.004533	-0.002315	-0.007330	0.005594	-0.008777
3868410	0.816165	0.495081	0.257620	0.125289	0.047164	0.014275	0.012153	0.008198	-0.001736	0.005980	-0.004099
3868515	0.845968	0.584877	0.358507	0.191069	0.086034	0.029321	0.005498	0.003376	0.000000	0.000096	-0.005305
3868620	0.838927	0.556134	0.322434	0.169078	0.079572	0.030864	0.022955	0.016300	0.009549	0.004244	-0.000386
3868725	0.843461	0.567130	0.330729	0.175926	0.077160	0.032890	0.009452	0.006076	0.006269	-0.002990	-0.001640
3868830	0.832851	0.544078	0.305556	0.143036	0.048418	0.015721	0.004340	0.000096	-0.000675	-0.008488	-0.002749
3868935	0.829186	0.527103	0.278742	0.116319	0.043789	0.014468	0.008198	-0.008873	-0.004533	-0.005594	-0.005787
3869040	0.838735	0.564333	0.333140	0.177276	0.081308	0.033468	0.017361	0.005305	0.009356	0.000386	0.002025
3869145	0.824267	0.516397	0.260610	0.100116	0.035397	0.007234	0.009645	0.011381	0.000868	0.007812	0.002942
3869250	0.834298	0.548032	0.302469	0.145448	0.069155	0.030671	0.020930	-0.000193	0.000000	0.004437	0.000386
3869355	0.834491	0.547164	0.308256	0.154128	0.076775	0.034433	0.008488	0.005883	-0.006269	-0.003279	0.001591
3869460	0.814815	0.501833	0.255015	0.106192	0.038002	0.017168	0.004630	0.007523	0.000965	0.001833	0.000048
3869565	0.836709	0.547164	0.296200	0.139660	0.068094	0.022762	0.021894	0.001254	-0.001061	0.002218	0.003376
3869670	0.838735	0.550058	0.303627	0.150367	0.057485	0.019387	0.006366	0.013503	0.003086	-0.007234	-0.005498
3869775	0.825231	0.523341	0.276717	0.122106	0.054977	0.018229	0.007620	0.009742	0.002604	0.006559	-0.000627
3869880	0.811825	0.485050	0.222222	0.092014	0.027006	0.002218	0.004244	-0.006366	-0.001543	-0.002797	0.009645
3869985	0.827450	0.529225	0.280768	0.129533	0.053530	0.022280	0.008970	0.005883	0.000193	-0.008102	-0.010754
3870090	0.831211	0.540992	0.295621	0.143229	0.056038	0.012442	0.000868	-0.006848	-0.001254	0.006752	-0.001688
3870195	0.822820	0.527296	0.282986	0.124518	0.049769	0.016590	0.002797	0.003569	0.002122	0.000096	-0.007186
3870300	0.833140	0.543692	0.309028	0.153453	0.065104	0.033372	0.010320	-0.003086	-0.004630	-0.004630	-0.001254
3870405	0.835166	0.542438	0.298900	0.129437	0.039159	-0.001350	-0.000096	-0.000772	-0.001736	0.004726	0.003569
